336, 00110
337, 00110
338, 00110
339, 00110
340, 00110
341, 00110
342, 00110
343, 00110
344, 00110
345, 00110
346, 00110
347, 00110
348, 00110
349, 00110
350, 00110
351, 00110
352, 00110
353, 00110
354, 00110
355, 00110
356, 00110
357, 00110
358, 00110
359, 00110
360, 00110
361, 00110
362, 00110
363, 00110
364, 00110
365, 00110
366, 00110
367, 00110
368, 00110
369, 00110
370, 00110
371, 00110
372, 00110
373, 00110
374, 00110
375, 00110
376, 00110
377, 00110
378, 00110
379, 00110
380, 00110
381, 00110
382, 00110
383, 00110
384, 00110
385, 00110
386, 00110
387, 00110
388, 00110
389, 00110
390, 00110
391, 00110
392, 00110
393, 00110
394, 00110
395, 00110
396, 00110
397, 00110
398, 00110
399, 00110
400, 00110
401, 00110
402, 00110
403, 00110
404, 00110
405, 00110
406, 00110
407, 00110
408, 00110
409, 00110
410, 00110
411, 00110
412, 00110
413, 00110
414, 10110
415, 10010
416, 10011
417, 10011
418, 10011
419, 10011
420, 10011
421, 10111
422, 10110
423, 10110
424, 10110
425, 10110
426, 10110
427, 10110
428, 10110
429, 10110
430, 10110
431, 10110
432, 10110
433, 10110
434, 10110
435, 10110
436, 10110
437, 10110
438, 10110
439, 10110
440, 10110
441, 10110
442, 10110
443, 10110
444, 10110
445, 10110
446, 10110
447, 10110
448, 10110
449, 10110
450, 10110
451, 10110
452, 10110
453, 10110
454, 10110
455, 10110
456, 10110
457, 10110
458, 10110
459, 10110
460, 10110
461, 10110
462, 10010
463, 10111
464, 10110
465, 10110
466, 10110
467, 10110
468, 10110
469, 10110
470, 10110
471, 10110
472, 10110
473, 10110
474, 10110
475, 10110
476, 10010
477, 10011
478, 10011
479, 10011
480, 10011
481, 10011
482, 10011
483, 10011
484, 10011
485, 10011
486, 10011
487, 10011
488, 10011
489, 10011
490, 10011
491, 10011
492, 10011
493, 10011
494, 10011
495, 10011
496, 10011
497, 10011
498, 10011
499, 10011
500, 10011
501, 10011
502, 10011
503, 10000
504, 10001
505, 10000
506, 10000
507, 10000
508, 10000
509, 10000
510, 10000
511, 10000
512, 10000
513, 10000
514, 10000
515, 10000
516, 10000
517, 10011
518, 10000
519, 10001
520, 10011
521, 10000
522, 10001
523, 10011
524, 10000
525, 10001
526, 10011
527, 10000
528, 10001
529, 10011
530, 10000
531, 10001
532, 10011
533, 10000
534, 10001
535, 10011
536, 10011
537, 10011
538, 10011
539, 10011
540, 10011
541, 10011
542, 10011
543, 10011
544, 10011
545, 10011
546, 10011
547, 10011
548, 10011
549, 10000
550, 10001
551, 10000
552, 10000
553, 10000
554, 10000
555, 10000
556, 10000
557, 10000
558, 10000
559, 10000
560, 10000
561, 10000
562, 10000
563, 10000
564, 10000
565, 10011
566, 10011
567, 10011
568, 10011
569, 10011
570, 10011
571, 10011
572, 10011
573, 10011
574, 10011
575, 10011
576, 10011
577, 10011
578, 10011
579, 10011
580, 10011
581, 10011
582, 10011
583, 10011
584, 10011
585, 10011
586, 10011
587, 10011
588, 10011
589, 10011
590, 10011
591, 10011
592, 10011
593, 10011
594, 10011
595, 10011
596, 10011
597, 10011
598, 10011
599, 10011
600, 10011
601, 10011
602, 10011
603, 10011
604, 10011
605, 10011
606, 10011
607, 10011
608, 10011
609, 10011
610, 10011
611, 10011
612, 10011
613, 10011
614, 10011
615, 10011
616, 10011
617, 10011
618, 10011
619, 10011
620, 10011
621, 10011
622, 10011
623, 10011
624, 10011
625, 10011
626, 10011
627, 10011
628, 10011
629, 10011
630, 10011
631, 10011
632, 10011
633, 10011
634, 10011
635, 10011
636, 10011
637, 10011
638, 10011
639, 10011
640, 10011
641, 10011
642, 10011
643, 10011
644, 10011
645, 10011
646, 10011
647, 10011
648, 10011
649, 10011
650, 10011
651, 10011
652, 10011
653, 10011
654, 10011
655, 10011
656, 10011
657, 10011
658, 10011
659, 10011
660, 10011
661, 10011
662, 10011
663, 10011
664, 10011
665, 10011
666, 10011
667, 10011
668, 10011
669, 10011
670, 10011
671, 10011
672, 10011
673, 10011
674, 10011
675, 10011
676, 10011
677, 10011
678, 10011
679, 10011
680, 10011
681, 10011
682, 10011
683, 10011
684, 10011
685, 10011
686, 10011
687, 10011
688, 10011
689, 10011
690, 10011
691, 10011
692, 10011
693, 10011
694, 10011
695, 10011
696, 10011
697, 10011
698, 10011
699, 10011
700, 10011
701, 10011
702, 10011
703, 10011
704, 10011
705, 10011
706, 10011
707, 10011
708, 10011
709, 10011
710, 10011
711, 10011
712, 10011
713, 10011
714, 10011
715, 10000
716, 10001
717, 10000
718, 10000
719, 10000
720, 10000
721, 10000
722, 10000
723, 10000
724, 10000
725, 10000
726, 10000
727, 10000
728, 10000
729, 10000
730, 10000
731, 10000
732, 10000
733, 10000
734, 10000
735, 10000
736, 10000
737, 10000
738, 10000
739, 10000
740, 10000
741, 10000
742, 10000
743, 10000
744, 10000
745, 10000
746, 10000
747, 10000
748, 10000
749, 10000
750, 10000
751, 10000
752, 10000
753, 10000
754, 10000
755, 10000
756, 10000
757, 10000
758, 10000
759, 10000
760, 10000
761, 10000
762, 10000
763, 10000
764, 10000
765, 10000
766, 10011
767, 10000
768, 10001
769, 10000
770, 10011
771, 10011
772, 10000
773, 10001
774, 10011
775, 10000
776, 10001
777, 10011
778, 10000
779, 10001
780, 10011
781, 10000
782, 10001
783, 10011
784, 10000
785, 10001
786, 10011
787, 10000
788, 10001
789, 10011
790, 10000
791, 10001
792, 10011
793, 10000
794, 10001
795, 10011
796, 10000
797, 10001
798, 10011
799, 10000
800, 10001
801, 10011
802, 10011
803, 10011
804, 10011
805, 10011
806, 10011
807, 10011
808, 10011
809, 10011
810, 10011
811, 10011
812, 10011
813, 10011
814, 10011
815, 10000
816, 10001
817, 10011
818, 10011
819, 10011
820, 10011
821, 10011
822, 10011
823, 10011
824, 10011
825, 10011
826, 10011
827, 10011
828, 10011
829, 10011
830, 10011
831, 10011
832, 10011
833, 10011
834, 10011
835, 10011
836, 10011
837, 10011
838, 10011
839, 10011
840, 10011
841, 10011
842, 10011
843, 10011
844, 10011
845, 10011
846, 10011
847, 10011
848, 10011
849, 10011
850, 10011
851, 10011
852, 10011
853, 10011
854, 10011
855, 10011
856, 10011
857, 10011
858, 10011
859, 10011
860, 10011
861, 10011
862, 10011
863, 10011
864, 10011
865, 10011
866, 10011
867, 10011
868, 10011
869, 10011
870, 10011
871, 10011
872, 10011
873, 10011
874, 10011
875, 10011
876, 10011
877, 10011
878, 10011
879, 10011
880, 10011
881, 10011
882, 10011
883, 10011
884, 10011
885, 10011
886, 10011
887, 10011
888, 10011
889, 10011
890, 10011
891, 10011
892, 10011
893, 10011
894, 10011
895, 10011
896, 10011
897, 10011
898, 10011
899, 10011
900, 10011
901, 10011
902, 10000
903, 10001
904, 10000
905, 10011
906, 10011
907, 10000
908, 10001
909, 10000
910, 10011
911, 10011
912, 10000
913, 10001
914, 10011
915, 10000
916, 10001
917, 10011
918, 10000
919, 10001
920, 10011
921, 10000
922, 10001
923, 10011
924, 10000
925, 10001
926, 10011
927, 11000
928, 11001
929, 11000
930, 11000
931, 11000
932, 11000
933, 11000
934, 11000
935, 11000
936, 11000
937, 11000
938, 11000
939, 11000
940, 11000
941, 11000
942, 11000
943, 11000
944, 11000
945, 11000
946, 11000
947, 11000
948, 11000
949, 11000
950, 11000
951, 11000
952, 11000
953, 11000
954, 11000
955, 11000
956, 11000
957, 11000
958, 11000
959, 11000
960, 11000
961, 11000
962, 11000
963, 11000
964, 11000
965, 11000
966, 11000
967, 11000
968, 10000
969, 10011
970, 10011
971, 10011
972, 10011
973, 10011
974, 10011
975, 10011
976, 10011
977, 10011
978, 10011
979, 10011
980, 10011
981, 10011
982, 10011
983, 10011
984, 10011
985, 10011
986, 10011
987, 10011
988, 10011
989, 10011
990, 10011
991, 10011
992, 10011
993, 10011
994, 10011
995, 10011
996, 10000
997, 10001
998, 10011
999, 10000
1000, 10001
1001, 10011
1002, 10000
1003, 10001
1004, 10011
1005, 10000
1006, 10001
1007, 10011
1008, 10000
1009, 10001
1010, 10011
1011, 10000
1012, 10001
1013, 10011
1014, 10000
1015, 10001
1016, 10000
1017, 10011
1018, 10011
1019, 10000
1020, 10001
1021, 10000
1022, 10011
1023, 10011
1024, 10000
1025, 10001
1026, 10011
1027, 10000
1028, 10001
1029, 10011
1030, 10000
1031, 10001
1032, 10011
1033, 10000
1034, 10001
1035, 10011
1036, 10000
1037, 10001
1038, 10011
1039, 10000
1040, 10001
1041, 10011
1042, 10011
1043, 10011
1044, 10011
1045, 10011
1046, 10011
1047, 10011
1048, 10000
1049, 10001
1050, 10000
1051, 10000
1052, 10000
1053, 10000
1054, 10000
1055, 10000
1056, 10000
1057, 10000
1058, 10000
1059, 10000
1060, 10000
1061, 10000
1062, 10000
1063, 10000
1064, 10000
1065, 10000
1066, 10000
1067, 10000
1068, 10000
1069, 10000
1070, 10000
1071, 10000
1072, 10000
1073, 10000
1074, 10000
1075, 10000
1076, 10000
1077, 10000
1078, 10000
1079, 10000
1080, 10000
1081, 10000
1082, 10000
1083, 10000
1084, 10000
1085, 10000
1086, 10000
1087, 10000
1088, 10000
1089, 10000
1090, 10000
1091, 10000
1092, 10000
1093, 10000
1094, 10000
1095, 10000
1096, 10000
1097, 10000
1098, 10000
1099, 10000
1100, 10000
1101, 10000
1102, 10000
1103, 10000
1104, 10000
1105, 10000
1106, 10000
1107, 10000
1108, 10000
1109, 10000
1110, 10000
1111, 10000
1112, 10000
1113, 10000
1114, 10000
1115, 10000
1116, 10000
1117, 10000
1118, 10000
1119, 10000
1120, 10000
1121, 10000
1122, 10000
1123, 10000
1124, 10011
1125, 10011
1126, 10011
1127, 10011
1128, 10011
1129, 10011
1130, 10011
1131, 10011
1132, 10011
1133, 10011
1134, 10011
1135, 10011
1136, 10011
1137, 10011
1138, 10011
1139, 10011
1140, 10011
1141, 10011
1142, 10011
1143, 10011
1144, 10011
1145, 10011
1146, 10011
1147, 10011
1148, 10011
1149, 10011
1150, 10011
1151, 10011
1152, 10011
1153, 10011
1154, 10011
1155, 10011
1156, 10011
1157, 10011
1158, 10011
1159, 10011
1160, 10011
1161, 10011
1162, 10011
1163, 10011
1164, 10011
1165, 10011
1166, 10011
1167, 10011
1168, 10011
1169, 10011
1170, 10011
1171, 10011
1172, 10011
1173, 10011
1174, 10011
1175, 10000
1176, 10001
1177, 10000
1178, 10011
1179, 10011
1180, 10000
1181, 10001
1182, 10000
1183, 10011
1184, 10011
1185, 10000
1186, 11001
1187, 10011
1188, 11000
1189, 11011
1190, 11011
1191, 10011
1192, 11000
1193, 11011
1194, 10011
1195, 11000
1196, 10011
1197, 11000
1198, 11011
1199, 10011
1200, 11000
1201, 10011
1202, 11000
1203, 10011
1204, 10000
1205, 11001
1206, 11011
1207, 10011
1208, 10000
1209, 11001
1210, 10011
1211, 11000
1212, 10011
1213, 11000
1214, 10011
1215, 11000
1216, 10011
1217, 10000
1218, 11001
1219, 10011
1220, 11000
1221, 10011
1222, 10000
1223, 11001
1224, 10011
1225, 11000
1226, 10011
1227, 11000
1228, 10011
1229, 10000
1230, 11001
1231, 10011
1232, 11000
1233, 10011
1234, 10000
1235, 11001
1236, 10011
1237, 11000
1238, 10011
1239, 10000
1240, 11001
1241, 10011
1242, 11000
1243, 11001
1244, 11011
1245, 11000
1246, 11001
1247, 11000
1248, 11011
1249, 11000
1250, 11001
1251, 11000
1252, 11000
1253, 10011
1254, 10000
1255, 10001
1256, 10000
1257, 10000
1258, 10000
1259, 10000
1260, 10000
1261, 10000
1262, 10000
1263, 11000
1264, 10011
1265, 10000
1266, 10001
1267, 10000
1268, 11000
1269, 10011
1270, 10000
1271, 10001
1272, 11000
1273, 10011
1274, 10000
1275, 11001
1276, 10011
1277, 10000
1278, 11001
1279, 10011
1280, 10000
1281, 11001
1282, 10011
1283, 10000
1284, 11001
1285, 10011
1286, 10000
1287, 11001
1288, 10011
1289, 10000
1290, 11001
1291, 11000
1292, 11000
1293, 11011
1294, 11000
1295, 11001
1296, 11000
1297, 11011
1298, 11000
1299, 11001
1300, 11000
1301, 11000
1302, 10011
1303, 10000
1304, 10001
1305, 10000
1306, 10000
1307, 10000
1308, 10000
1309, 10000
1310, 10000
1311, 10000
1312, 10000
1313, 10000
1314, 10000
1315, 10000
1316, 10000
1317, 11000
1318, 10011
1319, 10000
1320, 10001
1321, 11000
1322, 10011
1323, 10000
1324, 11001
1325, 10011
1326, 10000
1327, 11001
1328, 10011
1329, 10000
1330, 11001
1331, 10011
1332, 10000
1333, 11001
1334, 10011
1335, 10000
1336, 11001
1337, 10011
1338, 10000
1339, 11001
1340, 10011
1341, 10000
1342, 11001
1343, 10011
1344, 11000
1345, 11001
1346, 11000
1347, 11011
1348, 11000
1349, 11001
1350, 11000
1351, 11000
1352, 11011
1353, 11000
1354, 11001
1355, 11000
1356, 10011
1357, 10011
1358, 10011
1359, 10011
1360, 10011
1361, 10011
1362, 10011
1363, 10011
1364, 10011
1365, 10011
1366, 10011
1367, 10011
1368, 10011
1369, 10011
1370, 10011
1371, 10011
1372, 10011
1373, 10011
1374, 10011
1375, 10011
1376, 10011
1377, 10011
1378, 10011
1379, 10011
1380, 10011
1381, 10011
1382, 10011
1383, 10011
1384, 10011
1385, 10011
1386, 10011
1387, 10011
1388, 10011
1389, 10011
1390, 10011
1391, 10011
1392, 10011
1393, 10011
1394, 10011
1395, 10011
1396, 10011
1397, 10011
1398, 10011
1399, 10011
1400, 10011
1401, 10011
1402, 10011
1403, 10011
1404, 10011
1405, 10011
1406, 10011
1407, 10011
1408, 10011
1409, 10011
1410, 10011
1411, 10011
1412, 10011
1413, 10011
1414, 10011
1415, 10011
1416, 10011
1417, 10011
1418, 10011
1419, 10011
1420, 10011
1421, 10011
1422, 10011
1423, 10011
1424, 10011
1425, 10011
1426, 10011
1427, 10011
1428, 10011
1429, 10011
1430, 10011
1431, 10011
1432, 10011
1433, 10011
1434, 10011
1435, 10011
1436, 10011
1437, 10011
1438, 10011
1439, 10011
1440, 10011
1441, 10011
1442, 10011
1443, 10011
1444, 10011
1445, 10011
1446, 10011
1447, 10011
1448, 10000
1449, 10001
1450, 10000
1451, 10000
1452, 10000
1453, 10000
1454, 10000
1455, 10000
1456, 10000
1457, 10000
1458, 10000
1459, 10000
1460, 10000
1461, 10000
1462, 10000
1463, 10000
1464, 10000
1465, 10000
1466, 10000
1467, 10000
1468, 10000
1469, 10000
1470, 10000
1471, 10000
1472, 10000
1473, 10000
1474, 10000
1475, 10000
1476, 10000
1477, 10000
1478, 10000
1479, 10000
1480, 10000
1481, 10000
1482, 10000
1483, 10000
1484, 10000
1485, 10000
1486, 10000
1487, 10000
1488, 10000
1489, 10000
1490, 10000
1491, 10000
1492, 10000
1493, 10000
1494, 10000
1495, 10000
1496, 10000
1497, 10000
1498, 10000
1499, 10000
1500, 10000
1501, 10000
1502, 10000
1503, 10000
1504, 10000
1505, 10000
1506, 10000
1507, 10000
1508, 10000
1509, 10000
1510, 10000
1511, 10000
1512, 10000
1513, 10000
1514, 10000
1515, 10000
1516, 10000
1517, 10000
1518, 10000
1519, 10000
1520, 10000
1521, 10000
1522, 10000
1523, 10000
1524, 10000
1525, 10000
1526, 10000
1527, 10000
1528, 10000
1529, 10000
1530, 10000
1531, 10000
1532, 10000
1533, 10000
1534, 10000
1535, 10000
1536, 10000
1537, 10000
1538, 10000
1539, 10000
1540, 10000
1541, 10000
1542, 10000
1543, 10000
1544, 10000
1545, 10000
1546, 10000
1547, 10000
1548, 10000
1549, 10000
1550, 10000
1551, 10000
1552, 10000
1553, 10000
1554, 10000
1555, 10000
1556, 10000
1557, 10011
1558, 10011
1559, 10011
1560, 10011
1561, 10011
1562, 10011
1563, 10011
1564, 10011
1565, 10011
1566, 10011
1567, 10011
1568, 10011
1569, 10011
1570, 10011
1571, 10011
1572, 10011
1573, 10011
1574, 10011
1575, 10011
1576, 10011
1577, 10011
1578, 10011
1579, 10011
1580, 10011
1581, 10011
1582, 10011
1583, 10011
1584, 10011
1585, 10011
1586, 10011
1587, 10011
1588, 10011
1589, 10011
1590, 10011
1591, 10011
1592, 10011
1593, 10011
1594, 10011
1595, 10011
1596, 10011
1597, 10011
1598, 10011
1599, 10011
1600, 10011
1601, 10011
1602, 10011
1603, 10011
1604, 10011
1605, 10011
1606, 10011
1607, 10011
1608, 10011
1609, 10011
1610, 10011
1611, 10011
1612, 10000
1613, 10001
1614, 10000
1615, 10000
1616, 10000
1617, 10000
1618, 10000
1619, 10000
1620, 10000
1621, 10000
1622, 10000
1623, 10000
1624, 10000
1625, 10000
1626, 10000
1627, 10000
1628, 10000
1629, 10000
1630, 10000
1631, 10000
1632, 10000
1633, 10000
1634, 10000
1635, 10000
1636, 10000
1637, 10000
1638, 10000
1639, 10000
1640, 10000
1641, 10000
1642, 10000
1643, 10000
1644, 10000
1645, 10011
1646, 10011
1647, 10011
1648, 10011
1649, 10011
1650, 10011
1651, 10011
1652, 10011
1653, 10011
1654, 10011
1655, 10011
1656, 10011
1657, 10011
1658, 10011
1659, 10011
1660, 10011
1661, 10011
1662, 10011
1663, 10011
1664, 10011
1665, 10011
1666, 10011
1667, 10011
1668, 10011
1669, 10011
1670, 10011
1671, 10011
1672, 10011
1673, 10011
1674, 10011
1675, 10011
1676, 10011
1677, 10011
1678, 10011
1679, 10011
1680, 10011
1681, 10011
1682, 10011
1683, 10011
1684, 10011
1685, 10011
1686, 10011
1687, 10011
1688, 10011
1689, 10011
1690, 10011
1691, 10011
1692, 10011
1693, 10011
1694, 10011
1695, 10011
1696, 10011
1697, 10011
1698, 10011
1699, 10011
1700, 10011
1701, 10000
1702, 10001
1703, 10000
1704, 10000
1705, 10011
1706, 10011
1707, 10011
1708, 10011
1709, 10011
1710, 10011
1711, 10011
1712, 10011
1713, 10011
1714, 10011
1715, 10011
1716, 10011
1717, 10011
1718, 10011
1719, 10011
1720, 10011
1721, 10011
1722, 10011
1723, 10011
1724, 10011
1725, 10011
1726, 10011
1727, 10011
1728, 10011
1729, 10000
1730, 10011
1731, 10011
1732, 10011
1733, 10011
1734, 10011
1735, 10011
1736, 10011
1737, 10011
1738, 10011
1739, 10011
1740, 10011
1741, 10011
1742, 10011
1743, 10011
1744, 10011
1745, 10011
1746, 10011
1747, 10011
1748, 10011
1749, 10011
1750, 10011
1751, 10011
1752, 10011
1753, 10011
1754, 10011
1755, 10011
1756, 10011
1757, 10011
1758, 10011
1759, 10011
1760, 10011
1761, 10011
1762, 10011
1763, 10011
1764, 10011
1765, 10011
1766, 10011
1767, 10011
1768, 10011
1769, 10011
1770, 10011
1771, 10011
1772, 10011
1773, 10011
1774, 10011
1775, 10000
1776, 10001
1777, 10000
1778, 10000
1779, 10000
1780, 10000
1781, 10000
1782, 10000
1783, 10000
1784, 10000
1785, 10000
1786, 10000
1787, 10000
1788, 10000
1789, 10000
1790, 10000
1791, 10000
1792, 10000
1793, 10000
1794, 10000
1795, 10000
1796, 10000
1797, 10000
1798, 10000
1799, 10000
1800, 10000
1801, 10000
1802, 10011
1803, 10000
1804, 10011
1805, 10011
1806, 10011
1807, 10000
1808, 10011
1809, 10000
1810, 10011
1811, 10011
1812, 10000
1813, 10001
1814, 10000
1815, 10000
1816, 10011
1817, 10000
1818, 10001
1819, 10000
1820, 10000
1821, 10000
1822, 10000
1823, 10000
1824, 10000
1825, 10000
1826, 10011
1827, 10000
1828, 10011
1829, 10000
1830, 10011
1831, 10000
1832, 10001
1833, 10011
1834, 10011
1835, 10000
1836, 10011
1837, 10000
1838, 10011
1839, 10000
1840, 10011
1841, 10011
1842, 10011
1843, 10000
1844, 10001
1845, 10011
1846, 10011
1847, 10000
1848, 10011
1849, 10000
1850, 10011
1851, 10011
1852, 10011
1853, 10000
1854, 10011
1855, 10011
1856, 10000
1857, 10011
1858, 10000
1859, 10011
1860, 10000
1861, 10011
1862, 10011
1863, 10011
1864, 10011
1865, 10011
1866, 10011
1867, 10011
1868, 10011
1869, 10011
1870, 10011
1871, 10011
1872, 10011
1873, 10011
1874, 10000
1875, 10011
1876, 10011
1877, 10011
1878, 10011
1879, 10011
1880, 10011
1881, 10011
1882, 10011
1883, 10011
1884, 10011
1885, 10011
1886, 10011
1887, 10011
1888, 10011
1889, 10011
1890, 10011
1891, 10011
1892, 10011
1893, 10000
1894, 10001
1895, 10000
1896, 10000
1897, 10000
1898, 10000
1899, 10000
1900, 10000
1901, 10000
1902, 10000
1903, 10000
1904, 10000
1905, 10000
1906, 10000
1907, 10000
1908, 10000
1909, 10000
1910, 10000
1911, 10000
1912, 10000
1913, 10000
1914, 10000
1915, 10000
1916, 10000
1917, 10000
1918, 10000
1919, 10000
1920, 10000
1921, 10000
1922, 10000
1923, 10000
1924, 10000
1925, 10000
1926, 10000
1927, 10000
1928, 10000
1929, 10000
1930, 10000
1931, 10000
1932, 10000
1933, 10000
1934, 10000
1935, 10000
1936, 10000
1937, 10000
1938, 10000
1939, 10000
1940, 10000
1941, 10000
1942, 10000
1943, 10000
1944, 10000
1945, 10000
1946, 10000
1947, 10000
1948, 10000
1949, 10000
1950, 10000
1951, 10000
1952, 10000
1953, 10000
1954, 11000
1955, 11000
1956, 11000
1957, 11000
1958, 11000
1959, 11000
1960, 11000
1961, 11000
1962, 11000
1963, 11000
1964, 11000
1965, 11000
1966, 11000
1967, 11000
1968, 11000
1969, 11000
1970, 11000
1971, 11000
1972, 11000
1973, 11000
1974, 11000
1975, 11000
1976, 11011
1977, 11000
1978, 11001
1979, 11000
1980, 11011
1981, 11000
1982, 11001
1983, 11011
1984, 11000
1985, 11001
1986, 11000
1987, 11000
1988, 11011
1989, 11000
1990, 11001
1991, 11000
1992, 11000
1993, 11000
1994, 11000
1995, 11000
1996, 11000
1997, 11000
1998, 11000
1999, 11000
2000, 11000
2001, 11000
2002, 11000
2003, 11000
2004, 11011
2005, 11011
2006, 10011
2007, 10000
2008, 10001
2009, 10000
2010, 10000
2011, 10000
2012, 10000
2013, 10000
2014, 10000
2015, 10000
2016, 10000
2017, 10000
2018, 10000
2019, 10000
2020, 10000
2021, 10000
2022, 10000
2023, 10000
2024, 10000
2025, 11000
2026, 11000
2027, 11000
2028, 11000
2029, 11000
2030, 11000
2031, 11000
2032, 11000
2033, 11000
2034, 11000
2035, 11000
2036, 11000
2037, 11000
2038, 11000
2039, 11000
2040, 11000
2041, 11000
2042, 11000
2043, 11000
2044, 11000
2045, 11000
2046, 11000
2047, 11000
2048, 11000
2049, 11000
2050, 11000
2051, 11000
2052, 11000
2053, 11000
2054, 11000
2055, 11000
2056, 11000
2057, 11000
2058, 11000
2059, 11000
2060, 11000
2061, 11000
2062, 11000
2063, 11000
2064, 11000
2065, 11000
2066, 11000
2067, 11000
2068, 11000
2069, 11000
2070, 11000
2071, 11000
2072, 11000
2073, 11000
2074, 11000
2075, 11000
2076, 11000
2077, 11000
2078, 11000
2079, 11000
2080, 11000
2081, 11000
2082, 11000
2083, 11000
2084, 11000
2085, 11000
2086, 11000
2087, 11000
2088, 11000
2089, 11000
2090, 11000
2091, 11000
2092, 11000
2093, 11000
2094, 11000
2095, 11000
2096, 11000
2097, 11000
2098, 11000
2099, 11000
2100, 10000
2101, 10000
2102, 10000
2103, 10000
2104, 10000
2105, 10000
2106, 10000
2107, 10000
2108, 10000
2109, 10000
2110, 10000
2111, 10000
2112, 10000
2113, 10000
2114, 10000
2115, 10000
2116, 10000
2117, 10000
2118, 10000
2119, 10000
2120, 10000
2121, 10000
2122, 10000
2123, 10000
2124, 10000
2125, 10000
2126, 10000
2127, 10000
2128, 10000
2129, 10000
2130, 10000
2131, 11000
2132, 11000
2133, 11000
2134, 11000
2135, 11000
2136, 11000
2137, 11000
2138, 11000
2139, 11000
2140, 11000
2141, 11000
2142, 11000
2143, 11000
2144, 11000
2145, 11000
2146, 11000
