336, 10011
337, 10011
338, 10011
339, 10011
340, 10011
341, 10011
342, 10011
343, 10011
344, 10011
345, 10011
346, 10011
347, 10011
348, 10011
349, 10111
350, 10110
351, 10110
352, 10110
353, 10110
354, 10110
355, 10110
356, 10110
357, 10110
358, 10110
359, 10110
360, 10110
361, 10110
362, 10110
363, 10110
364, 10110
365, 10110
366, 10110
367, 10110
368, 10110
369, 10110
370, 10110
371, 10110
372, 10110
373, 10110
374, 10110
375, 10110
376, 10110
377, 10110
378, 10110
379, 10110
380, 10110
381, 10110
382, 10110
383, 10110
384, 10110
385, 10110
386, 10110
387, 10110
388, 10110
389, 10110
390, 10110
391, 10110
392, 10110
393, 10110
394, 10110
395, 10110
396, 10110
397, 10110
398, 10110
399, 10110
400, 10110
401, 10110
402, 10110
403, 10110
404, 10110
405, 10110
406, 10110
407, 10110
408, 10110
409, 10110
410, 10110
411, 10110
412, 10110
413, 10110
414, 10110
415, 10110
416, 10110
417, 10110
418, 10110
419, 10110
420, 10110
421, 10110
422, 10110
423, 10110
424, 10110
425, 10110
426, 10110
427, 10110
428, 10110
429, 10110
430, 10110
431, 10110
432, 10110
433, 10110
434, 10110
435, 10110
436, 10110
437, 10110
438, 10110
439, 10110
440, 10110
441, 10110
442, 10110
443, 10110
444, 10110
445, 10110
446, 10110
447, 10110
448, 10110
449, 10110
450, 10110
451, 10110
452, 10110
453, 10110
454, 10110
455, 10110
456, 10110
457, 10110
458, 10110
459, 10110
460, 10110
461, 10110
462, 10110
463, 10110
464, 10110
465, 10110
466, 10110
467, 10110
468, 10110
469, 10110
470, 10110
471, 10110
472, 10110
473, 10110
474, 10110
475, 10110
476, 10110
477, 10110
478, 10110
479, 10110
480, 10110
481, 10110
482, 10110
483, 10110
484, 10110
485, 10110
486, 10110
487, 10110
488, 10110
489, 10110
490, 10110
491, 10110
492, 10110
493, 10110
494, 10110
495, 10110
496, 10110
497, 10110
498, 10110
499, 10110
500, 10110
501, 10110
502, 10110
503, 10110
504, 10110
505, 10110
506, 10110
507, 10110
508, 10110
509, 10110
510, 10110
511, 10110
512, 10110
513, 10110
514, 10110
515, 10110
516, 10110
517, 11110
518, 11010
519, 11011
520, 11011
521, 11011
522, 11011
523, 11011
524, 11011
525, 11011
526, 11011
527, 11011
528, 11011
529, 11011
530, 11011
531, 11011
532, 11011
533, 11011
534, 11011
535, 11011
536, 11011
537, 11011
538, 11011
539, 11011
540, 11011
541, 11011
542, 11011
543, 11011
544, 11011
545, 11011
546, 11011
547, 11011
548, 11011
549, 11011
550, 11011
551, 11011
552, 11011
553, 11011
554, 11011
555, 11011
556, 11011
557, 11011
558, 11011
559, 11011
560, 11011
561, 11011
562, 11011
563, 11011
564, 11011
565, 11011
566, 11011
567, 11011
568, 11011
569, 11011
570, 11011
571, 11011
572, 11011
573, 11011
574, 11011
575, 11011
576, 11011
577, 11011
578, 11011
579, 11011
580, 11011
581, 11011
582, 11011
583, 11011
584, 11011
585, 11011
586, 11011
587, 11011
588, 11011
589, 11011
590, 11011
591, 11011
592, 11011
593, 11011
594, 11011
595, 11011
596, 11011
597, 11011
598, 11011
599, 11011
600, 11011
601, 11011
602, 11011
603, 10011
604, 10011
605, 10011
606, 10011
607, 10011
608, 10011
609, 10011
610, 10011
611, 10011
612, 10011
613, 10011
614, 10011
615, 10011
616, 10011
617, 10011
618, 10011
619, 10011
620, 10011
621, 10011
622, 10011
623, 10011
624, 10011
625, 10111
626, 10110
627, 10110
628, 10110
629, 10110
630, 10110
631, 10110
632, 10110
633, 10110
634, 10110
635, 10110
636, 10110
637, 10110
638, 10110
639, 10110
640, 10110
641, 10110
642, 10110
643, 10110
644, 10110
645, 10110
646, 10110
647, 10110
648, 10110
649, 10110
650, 10110
651, 10110
652, 10110
653, 10110
654, 10110
655, 10110
656, 10110
657, 10110
658, 10110
659, 10110
660, 10110
661, 10110
662, 10110
663, 10110
664, 10110
665, 10110
666, 10110
667, 10110
668, 10110
669, 10110
670, 10110
671, 10110
672, 10110
673, 10110
674, 10110
675, 10110
676, 10110
677, 10110
678, 10110
679, 10110
680, 10110
681, 10110
682, 10110
683, 10110
684, 10110
685, 10110
686, 10110
687, 10110
688, 10110
689, 10110
690, 10110
691, 10110
692, 10110
693, 10110
694, 10110
695, 10110
696, 10110
697, 10110
698, 10110
699, 10110
700, 10110
701, 10110
702, 10110
703, 10110
704, 10110
705, 10110
706, 10110
707, 10110
708, 10110
709, 10110
710, 10110
711, 10110
712, 10110
713, 10110
714, 10110
715, 10110
716, 10110
717, 10110
718, 10110
719, 10110
720, 10110
721, 10110
722, 10110
723, 10110
724, 10110
725, 10110
726, 10110
727, 10110
728, 10110
729, 10110
730, 10110
731, 10010
732, 10111
733, 10010
734, 10011
735, 10011
736, 10011
737, 10011
738, 10011
739, 10011
740, 10111
741, 10010
742, 10111
743, 10110
744, 10110
745, 10110
746, 10110
747, 10110
748, 10110
749, 10110
750, 10110
751, 10110
752, 10110
753, 10110
754, 10110
755, 10110
756, 10110
757, 10110
758, 10110
759, 10110
760, 10110
761, 10110
762, 10110
763, 10110
764, 10110
765, 10110
766, 10110
767, 10110
768, 10110
769, 10110
770, 10110
771, 10110
772, 10110
773, 10110
774, 10110
775, 10110
776, 10010
777, 10011
778, 10011
779, 10011
780, 10011
781, 10011
782, 10011
783, 10011
784, 10011
785, 10011
786, 10011
787, 10011
788, 10011
789, 10011
790, 10011
791, 10011
792, 10011
793, 10011
794, 10011
795, 10011
796, 10011
797, 10011
798, 10011
799, 10011
800, 10011
801, 10011
802, 10011
803, 10011
804, 10011
805, 10011
806, 10011
807, 10011
808, 10011
809, 10011
810, 10011
811, 10011
812, 10011
813, 10011
814, 10011
815, 10011
816, 10011
817, 10011
818, 10011
819, 10011
820, 10011
821, 10011
822, 10011
823, 10011
824, 10011
825, 10011
826, 10011
827, 10011
828, 10011
829, 10011
830, 10011
831, 10011
832, 10011
833, 10111
834, 10010
835, 10111
836, 10010
837, 10111
838, 10110
839, 10110
840, 10010
841, 10111
842, 10110
843, 10110
844, 10110
845, 10010
846, 10111
847, 10110
848, 10110
849, 10010
850, 10111
851, 10110
852, 10010
853, 10111
854, 10110
855, 10010
856, 10111
857, 10110
858, 10110
859, 10110
860, 10010
861, 10011
862, 10111
863, 10110
864, 10110
865, 10110
866, 10110
867, 10110
868, 10110
869, 10110
870, 10110
871, 10110
872, 10110
873, 10110
874, 10110
875, 10110
876, 10110
877, 10110
878, 10110
879, 10110
880, 10110
881, 10110
882, 10110
883, 10110
884, 10110
885, 10110
886, 10110
887, 10110
888, 10110
889, 10110
890, 10110
891, 10110
892, 10110
893, 10110
894, 10110
895, 10110
896, 10110
897, 10110
898, 10110
899, 10110
900, 10110
901, 10110
902, 10110
903, 10110
904, 10110
905, 10110
906, 10110
907, 10110
908, 10110
909, 10110
910, 10110
911, 10110
912, 10110
913, 10110
914, 10110
915, 10110
916, 10110
917, 10110
918, 10110
919, 10110
920, 10110
921, 10110
922, 10110
923, 10110
924, 10110
925, 10110
926, 10110
927, 10110
928, 10110
929, 10110
930, 10110
931, 10110
932, 10110
933, 10110
934, 10110
935, 10110
936, 10110
937, 10110
938, 10110
939, 10110
940, 10110
941, 10110
942, 10110
943, 10110
944, 10110
945, 10110
946, 10110
947, 10110
948, 10110
949, 10110
950, 10110
951, 10110
952, 10110
953, 10110
954, 10110
955, 10110
956, 10110
957, 10110
958, 10110
959, 10110
960, 10110
961, 10110
962, 10110
963, 10110
964, 11110
965, 11010
966, 11011
967, 11011
968, 11011
969, 11011
970, 11011
971, 11011
972, 11011
973, 11011
974, 11011
975, 11011
976, 11011
977, 11011
978, 11011
979, 11011
980, 11011
981, 11011
982, 11011
983, 11011
984, 11011
985, 11011
986, 11011
987, 11011
988, 11011
989, 11011
990, 11011
991, 11011
992, 11011
993, 11011
994, 11011
995, 11011
996, 11011
997, 11011
998, 11011
999, 11011
1000, 11011
1001, 11011
1002, 11011
1003, 11011
1004, 11011
1005, 11011
1006, 11011
1007, 11011
1008, 11011
1009, 11011
1010, 11011
1011, 11011
1012, 11011
1013, 11011
1014, 11011
1015, 11011
1016, 11011
1017, 11011
1018, 11011
1019, 11011
1020, 11011
1021, 11011
1022, 11011
1023, 11011
1024, 11011
1025, 11011
1026, 11011
1027, 11011
1028, 11011
1029, 11011
1030, 11011
1031, 11011
1032, 11011
1033, 11011
1034, 11011
1035, 11011
1036, 11011
1037, 11011
1038, 11011
1039, 11011
1040, 11011
1041, 11011
1042, 11011
1043, 11011
1044, 11011
1045, 11011
1046, 11011
1047, 11011
1048, 11011
1049, 11011
1050, 11011
1051, 11011
1052, 11011
1053, 11011
1054, 11011
1055, 11011
1056, 11011
1057, 11011
1058, 11011
1059, 11011
1060, 11011
1061, 11011
1062, 11011
1063, 11011
1064, 11011
1065, 11011
1066, 11011
1067, 11011
1068, 11011
1069, 11011
1070, 11011
1071, 11011
1072, 11011
1073, 11011
1074, 11011
1075, 11011
1076, 11011
1077, 11011
1078, 11011
1079, 11011
1080, 11011
1081, 11011
1082, 11011
1083, 11011
1084, 11011
1085, 11011
1086, 11011
1087, 11011
1088, 11011
1089, 11011
1090, 11011
1091, 11011
1092, 11011
1093, 11011
1094, 11011
1095, 10011
1096, 10011
1097, 10011
1098, 10011
1099, 10011
1100, 10011
1101, 10011
1102, 10011
1103, 10011
1104, 10011
1105, 10011
1106, 10011
1107, 10111
1108, 10110
1109, 10110
1110, 10110
1111, 10110
1112, 10110
1113, 10110
1114, 10110
1115, 10010
1116, 10111
1117, 10110
1118, 10110
1119, 10110
1120, 10010
1121, 10011
1122, 10011
1123, 10011
1124, 10011
1125, 10011
1126, 10011
1127, 10011
1128, 10011
1129, 10011
1130, 10011
1131, 10011
1132, 10011
1133, 10011
1134, 10011
1135, 10011
1136, 10011
1137, 10011
1138, 10011
1139, 10011
1140, 10011
1141, 10011
1142, 10011
1143, 10011
1144, 10011
1145, 10011
1146, 10011
1147, 10011
1148, 10011
1149, 10011
1150, 10011
1151, 10011
1152, 10011
1153, 10011
1154, 10011
1155, 10011
1156, 10011
1157, 10011
1158, 10011
1159, 10011
1160, 10011
1161, 10011
1162, 10011
1163, 10011
1164, 10011
1165, 10011
1166, 10011
1167, 10011
1168, 10011
1169, 10011
1170, 10011
1171, 10011
1172, 10011
1173, 10011
1174, 10011
1175, 10011
1176, 10011
1177, 10011
1178, 10011
1179, 10011
1180, 10011
1181, 10011
1182, 10011
1183, 10011
1184, 10011
1185, 10011
1186, 10011
1187, 10011
1188, 10011
1189, 10011
1190, 10011
1191, 10011
1192, 10011
1193, 10011
1194, 11011
1195, 11011
1196, 11011
1197, 11011
1198, 11011
1199, 11011
1200, 11011
1201, 11011
1202, 11011
1203, 11011
1204, 11011
1205, 11011
1206, 11011
1207, 11011
1208, 11011
1209, 11011
1210, 11011
1211, 11011
1212, 11011
1213, 11011
1214, 11011
1215, 11011
1216, 11011
1217, 11011
1218, 10011
1219, 10011
1220, 10011
1221, 10011
1222, 10011
1223, 10011
1224, 10011
1225, 10011
1226, 10011
1227, 10011
1228, 10011
1229, 10011
1230, 10011
1231, 10011
1232, 10011
1233, 10111
1234, 10110
1235, 10110
1236, 10010
1237, 10111
1238, 10110
1239, 10110
1240, 10110
1241, 10110
1242, 10110
1243, 10110
1244, 10010
1245, 10111
1246, 10010
1247, 10111
1248, 10010
1249, 10111
1250, 10010
1251, 10111
1252, 10010
1253, 10111
1254, 10010
1255, 10111
1256, 10010
1257, 10011
1258, 10011
1259, 10011
1260, 10011
1261, 10011
1262, 10011
1263, 10011
1264, 10011
1265, 11011
1266, 11011
1267, 11011
1268, 11011
1269, 11011
1270, 11011
1271, 11011
1272, 11011
1273, 11011
1274, 11011
1275, 11011
1276, 11011
1277, 11011
1278, 11011
1279, 11011
1280, 11011
1281, 11011
1282, 11011
1283, 11011
1284, 11011
1285, 11011
1286, 11011
1287, 11011
1288, 11011
1289, 11011
1290, 11011
1291, 11011
1292, 11011
1293, 11011
1294, 11011
1295, 11011
1296, 11011
1297, 11011
1298, 11011
1299, 11011
1300, 11011
1301, 11011
1302, 11011
1303, 11011
1304, 10011
1305, 10011
1306, 10011
1307, 10011
1308, 10011
1309, 10011
1310, 10011
1311, 10011
1312, 10011
1313, 10011
1314, 10011
1315, 10011
1316, 10011
1317, 10011
1318, 11011
1319, 11011
1320, 11011
1321, 11011
1322, 11011
1323, 11011
1324, 11011
1325, 11011
1326, 11011
1327, 11011
1328, 11011
1329, 11011
1330, 11011
1331, 11011
1332, 11011
1333, 11011
1334, 11011
1335, 11011
1336, 11011
1337, 11011
1338, 11011
1339, 11011
1340, 11011
1341, 11011
1342, 11011
1343, 11011
1344, 11011
1345, 11011
1346, 11011
1347, 11011
1348, 11011
1349, 11011
1350, 11011
1351, 11011
1352, 11011
1353, 11011
1354, 11011
1355, 11011
1356, 11011
1357, 11011
1358, 11011
1359, 11011
1360, 11011
1361, 11011
1362, 11011
1363, 11011
1364, 11011
1365, 11011
1366, 11011
1367, 11011
1368, 11011
1369, 11011
1370, 11011
1371, 11011
1372, 11011
1373, 11011
1374, 11011
1375, 11011
1376, 11011
1377, 11011
1378, 11011
1379, 11011
1380, 11011
1381, 11011
1382, 11011
1383, 11011
1384, 11011
1385, 11011
1386, 11011
1387, 10011
1388, 10111
1389, 10110
1390, 10110
1391, 10110
1392, 10110
1393, 10110
1394, 10110
1395, 10110
1396, 10110
1397, 10110
1398, 10110
1399, 10110
1400, 10010
1401, 10011
1402, 10011
1403, 10011
1404, 10011
1405, 10011
1406, 10011
1407, 10011
1408, 10011
1409, 10011
1410, 10011
1411, 10011
1412, 10011
1413, 10011
1414, 10011
1415, 11011
1416, 11011
1417, 11011
1418, 11011
1419, 11011
1420, 11011
1421, 11011
1422, 11011
1423, 11011
1424, 11011
1425, 11011
1426, 11011
1427, 11011
1428, 11011
1429, 11011
1430, 11011
1431, 11011
1432, 11011
1433, 11011
1434, 11011
1435, 11011
1436, 11011
1437, 11011
1438, 11011
1439, 11011
1440, 11011
1441, 11011
1442, 11011
1443, 11011
1444, 11011
1445, 11011
1446, 11011
1447, 11011
1448, 11011
1449, 11011
1450, 11011
1451, 11011
1452, 11011
1453, 11011
1454, 11011
1455, 11011
1456, 11011
1457, 11011
1458, 11011
1459, 11011
1460, 11011
1461, 11011
1462, 11011
1463, 11011
1464, 11011
1465, 11011
1466, 11011
1467, 11011
1468, 11011
1469, 11011
1470, 11011
1471, 11011
1472, 11011
1473, 11011
1474, 11011
1475, 11011
1476, 11011
1477, 11011
1478, 11011
1479, 11011
1480, 11011
1481, 11011
1482, 11011
1483, 11011
1484, 11011
1485, 11011
1486, 11011
1487, 10011
1488, 10011
1489, 10011
1490, 10011
1491, 10011
1492, 10011
1493, 10011
1494, 10011
1495, 10011
1496, 10011
1497, 10011
1498, 10011
1499, 10011
1500, 10011
1501, 10011
1502, 10011
1503, 10011
1504, 10011
1505, 10011
1506, 10011
1507, 10111
1508, 10110
1509, 10110
1510, 10110
1511, 10110
1512, 10110
1513, 10110
1514, 10110
1515, 10110
1516, 10110
1517, 10110
1518, 10110
1519, 10110
1520, 10110
1521, 10110
1522, 10110
1523, 10110
1524, 10110
1525, 10110
1526, 10110
1527, 11110
1528, 11010
1529, 11011
1530, 11011
1531, 11011
1532, 11011
1533, 11011
1534, 11011
1535, 11011
1536, 11011
1537, 11011
1538, 11011
1539, 11011
1540, 11011
1541, 11011
1542, 11011
1543, 11011
1544, 11011
1545, 11011
1546, 11011
1547, 11011
1548, 11011
1549, 11011
1550, 11011
1551, 11011
1552, 11011
1553, 11011
1554, 11011
1555, 11011
1556, 11011
1557, 11011
1558, 11011
1559, 11011
1560, 11011
1561, 11011
1562, 11011
1563, 11011
1564, 11011
1565, 11011
1566, 11011
1567, 11011
1568, 11011
1569, 11011
1570, 11011
1571, 11011
1572, 11010
1573, 11011
1574, 11011
1575, 11011
1576, 11011
1577, 11011
1578, 11011
1579, 11011
1580, 11011
1581, 11011
1582, 11011
1583, 11011
1584, 11011
1585, 11011
1586, 11011
1587, 11011
1588, 11011
1589, 11011
1590, 11011
1591, 11011
1592, 11011
1593, 11011
1594, 11011
1595, 11011
1596, 11011
1597, 11011
1598, 11011
1599, 11011
1600, 11011
1601, 11011
1602, 11011
1603, 11011
1604, 11011
1605, 11011
1606, 11011
1607, 11011
1608, 11011
1609, 11011
1610, 11011
1611, 11011
1612, 11011
1613, 11011
1614, 11011
1615, 11011
1616, 11011
1617, 11011
1618, 11011
1619, 11011
1620, 11011
1621, 11011
1622, 11011
1623, 11011
1624, 11011
1625, 11011
1626, 11011
1627, 11011
1628, 11011
1629, 11011
1630, 11011
1631, 10011
1632, 10011
1633, 10011
1634, 10011
1635, 10011
1636, 10011
1637, 10011
1638, 10011
1639, 10011
1640, 10011
1641, 10011
1642, 10011
1643, 10011
1644, 10011
1645, 10011
1646, 10011
1647, 10011
1648, 10011
1649, 10011
1650, 10011
1651, 10011
1652, 10011
1653, 10011
1654, 10011
1655, 10011
1656, 10011
1657, 10011
1658, 10011
1659, 10011
1660, 10011
1661, 10011
1662, 10011
1663, 11011
1664, 11011
1665, 11011
1666, 11011
1667, 11011
1668, 11011
1669, 11011
1670, 11011
1671, 11011
1672, 11011
1673, 11011
1674, 11011
1675, 11011
1676, 11011
1677, 11011
1678, 11011
1679, 11011
1680, 11011
1681, 11011
1682, 11011
1683, 11011
1684, 11011
1685, 11011
1686, 11011
1687, 11011
1688, 11011
1689, 11011
1690, 11011
1691, 11011
1692, 11011
1693, 11011
1694, 11011
1695, 11011
1696, 11011
1697, 11011
1698, 11011
1699, 11011
1700, 11011
1701, 11011
1702, 11011
1703, 11011
1704, 11011
1705, 11011
1706, 11011
1707, 11011
1708, 11011
1709, 11011
1710, 11011
1711, 11011
1712, 11011
1713, 11011
1714, 11011
1715, 11011
1716, 11011
1717, 11011
1718, 11011
1719, 11011
1720, 11011
1721, 11011
1722, 11011
1723, 11011
1724, 11011
1725, 11010
1726, 11010
1727, 11010
1728, 11010
1729, 11010
1730, 11010
1731, 11010
1732, 11010
1733, 11010
1734, 11010
1735, 11010
1736, 11010
1737, 11010
1738, 11010
1739, 11011
1740, 11011
1741, 11011
1742, 11011
1743, 11011
1744, 11011
1745, 11011
1746, 11011
1747, 11011
1748, 11011
1749, 11011
1750, 11011
1751, 11011
1752, 11011
1753, 11011
1754, 11011
1755, 11011
1756, 11011
1757, 11011
1758, 11011
1759, 11011
1760, 11011
1761, 11011
1762, 11011
1763, 11011
1764, 11011
1765, 11011
1766, 10011
1767, 10011
1768, 10011
1769, 10011
1770, 10011
1771, 10011
1772, 10011
1773, 10011
1774, 10011
1775, 10011
1776, 10011
1777, 10011
1778, 10011
1779, 10011
1780, 10011
1781, 10011
1782, 10011
1783, 10011
1784, 10011
1785, 10011
1786, 10011
1787, 11011
1788, 11011
1789, 11011
1790, 11011
1791, 11011
1792, 11011
1793, 11011
1794, 11011
1795, 11011
1796, 11011
1797, 11011
1798, 11011
1799, 11011
1800, 11011
1801, 11011
1802, 11011
1803, 11011
1804, 11011
1805, 11011
1806, 10011
1807, 10011
1808, 10011
1809, 10011
1810, 10011
1811, 10011
1812, 10011
1813, 10011
1814, 10011
1815, 10011
1816, 10011
1817, 10011
1818, 10011
1819, 10011
1820, 10011
1821, 10011
1822, 10011
1823, 10011
1824, 10011
1825, 10011
1826, 10011
1827, 10011
1828, 10011
1829, 10011
1830, 10011
1831, 10011
1832, 10011
1833, 10011
1834, 10011
1835, 10011
1836, 10011
1837, 10011
1838, 10011
1839, 11011
1840, 11011
1841, 11011
1842, 11011
1843, 11011
1844, 11011
1845, 11011
1846, 11011
1847, 11011
1848, 11011
1849, 11011
1850, 11011
1851, 11011
1852, 11011
1853, 11011
1854, 11011
1855, 11011
1856, 11011
1857, 11011
1858, 11011
1859, 11011
1860, 11011
1861, 11011
1862, 11011
1863, 11011
1864, 11011
1865, 11011
1866, 11011
1867, 11011
1868, 11011
1869, 11011
1870, 11011
1871, 11011
1872, 11011
1873, 11011
1874, 11011
1875, 11011
1876, 11011
1877, 11011
1878, 11011
1879, 11011
1880, 11011
1881, 11011
1882, 11011
1883, 11011
1884, 11011
1885, 11011
1886, 11011
1887, 11011
1888, 11011
1889, 11011
1890, 11011
1891, 11011
1892, 11011
1893, 11011
1894, 11011
1895, 11011
1896, 11011
1897, 11011
1898, 11011
1899, 11011
1900, 11011
1901, 11011
1902, 11011
1903, 11011
1904, 11011
1905, 11011
1906, 11011
1907, 11011
1908, 11011
1909, 11011
1910, 11011
1911, 11011
1912, 11011
1913, 11011
1914, 11011
1915, 11011
1916, 11011
1917, 11011
1918, 11011
1919, 11011
1920, 11011
1921, 11011
1922, 11011
1923, 11011
1924, 11011
1925, 11011
1926, 11011
1927, 11011
1928, 11011
1929, 11011
1930, 11011
1931, 11011
1932, 10011
1933, 10011
1934, 10011
1935, 10011
1936, 10011
1937, 10011
1938, 10011
1939, 10011
1940, 10011
1941, 10011
1942, 10011
1943, 10011
1944, 10011
1945, 10011
1946, 10011
1947, 10011
1948, 10011
1949, 10011
1950, 10011
1951, 10011
1952, 10011
1953, 10011
1954, 10011
1955, 10011
1956, 10011
1957, 10011
1958, 10011
1959, 10011
1960, 10011
1961, 10011
1962, 10011
1963, 10011
1964, 10011
1965, 10011
1966, 10011
1967, 10011
1968, 10011
1969, 10011
1970, 10011
1971, 10011
1972, 10011
1973, 10011
1974, 10011
1975, 10011
1976, 10011
1977, 10011
1978, 10011
1979, 10011
1980, 10011
1981, 10011
1982, 10011
1983, 10011
1984, 10011
1985, 10011
1986, 10011
1987, 10011
1988, 10011
1989, 10011
1990, 10011
1991, 10011
1992, 10011
1993, 10011
1994, 10011
1995, 10011
1996, 10011
1997, 10011
1998, 10011
1999, 10011
2000, 10011
2001, 10011
2002, 10011
2003, 10011
2004, 10011
2005, 10011
2006, 10011
2007, 10011
2008, 10011
2009, 10011
2010, 10011
2011, 10011
2012, 10011
2013, 10011
2014, 10011
2015, 10011
2016, 10011
2017, 10011
2018, 10011
2019, 10011
2020, 10011
2021, 10011
2022, 10011
2023, 10011
2024, 10011
2025, 10011
2026, 10011
2027, 10011
2028, 10011
2029, 10011
2030, 10011
2031, 10011
2032, 10011
2033, 11011
2034, 11011
2035, 11011
2036, 11011
2037, 11011
2038, 11011
2039, 11011
2040, 11011
2041, 11011
2042, 11011
2043, 11011
2044, 11011
2045, 11011
2046, 11011
2047, 11011
2048, 11011
2049, 11011
2050, 11011
2051, 11011
2052, 11011
2053, 11011
2054, 11011
2055, 11011
2056, 11011
2057, 11011
2058, 11011
2059, 11011
2060, 11011
2061, 11011
2062, 11011
2063, 11011
2064, 11011
2065, 11011
2066, 11011
2067, 11011
2068, 11011
2069, 11011
2070, 11011
2071, 11011
2072, 11011
2073, 11011
2074, 11011
2075, 11011
2076, 11011
2077, 11011
2078, 11011
2079, 11011
2080, 11011
2081, 11011
2082, 11011
2083, 11011
2084, 11011
2085, 11011
2086, 11011
2087, 11011
2088, 11011
2089, 11011
2090, 11011
2091, 11011
2092, 11011
2093, 11011
2094, 11011
2095, 11011
2096, 11011
2097, 11011
2098, 11011
2099, 11011
2100, 11011
2101, 11011
2102, 11011
2103, 11011
2104, 11011
2105, 11011
2106, 11011
2107, 11011
2108, 11011
2109, 11011
2110, 11011
2111, 11011
2112, 11011
2113, 11011
2114, 11011
2115, 11011
2116, 11011
2117, 11011
2118, 11011
2119, 11011
2120, 11011
2121, 11011
2122, 11011
2123, 11011
2124, 11011
2125, 11011
2126, 11011
2127, 11011
2128, 11011
2129, 11011
2130, 11011
2131, 11011
2132, 11011
2133, 11011
2134, 11011
2135, 11011
2136, 11011
2137, 11011
2138, 11011
2139, 11011
2140, 11011
2141, 11011
2142, 11011
2143, 11011
2144, 11011
2145, 11011
2146, 11011
