202, 00110
203, 00110
204, 00110
205, 00110
206, 00110
207, 00110
208, 00110
209, 00110
210, 00110
211, 00110
212, 00110
213, 00110
214, 00110
215, 00110
216, 00110
217, 00110
218, 00110
219, 00110
220, 00110
221, 00110
222, 00110
223, 00110
224, 00110
225, 00110
226, 00110
227, 00110
228, 00110
229, 00110
230, 00110
231, 00110
232, 00110
233, 00110
234, 00110
235, 00110
236, 00110
237, 00110
238, 00110
239, 00110
240, 00110
241, 00110
242, 00010
243, 00011
244, 00011
245, 00011
246, 00011
247, 00011
248, 00011
249, 00011
250, 00011
251, 00011
252, 00011
253, 00011
254, 00011
255, 00011
256, 00011
257, 00011
258, 00011
259, 00011
260, 00011
261, 00011
262, 00011
263, 00011
264, 00011
265, 00011
266, 00011
267, 00011
268, 10011
269, 10011
270, 10011
271, 10011
272, 10011
273, 10011
274, 10011
275, 10011
276, 10011
277, 10011
278, 10011
279, 10011
280, 10011
281, 10011
282, 10011
283, 10011
284, 10011
285, 10011
286, 10011
287, 10011
288, 10011
289, 10011
290, 10011
291, 10011
292, 10011
293, 10011
294, 10011
295, 10011
296, 10011
297, 10011
298, 10011
299, 10011
300, 10011
301, 10011
302, 10011
303, 10011
304, 10011
305, 10011
306, 10011
307, 10011
308, 10111
309, 10110
310, 10110
311, 10110
312, 10110
313, 10110
314, 10110
315, 10110
316, 10110
317, 10110
318, 10110
319, 10110
320, 10110
321, 10110
322, 10110
323, 10110
324, 10110
325, 10110
326, 10110
327, 10110
328, 10110
329, 10110
330, 10110
331, 10110
332, 10110
333, 10110
334, 10110
335, 10110
336, 10110
337, 10110
338, 10110
339, 10110
340, 10010
341, 10111
342, 10010
343, 10011
344, 10011
345, 10011
346, 10011
347, 10011
348, 10011
349, 10011
350, 10011
351, 10011
352, 10011
353, 10011
354, 10011
355, 10011
356, 10011
357, 10011
358, 10011
359, 10011
360, 10011
361, 10011
362, 10011
363, 10011
364, 10011
365, 10011
366, 10011
367, 10011
368, 10011
369, 10011
370, 10011
371, 10011
372, 10011
373, 10011
374, 10011
375, 10011
376, 10011
377, 10111
378, 10110
379, 10110
380, 10110
381, 10110
382, 10110
383, 10110
384, 10110
385, 10110
386, 10110
387, 10110
388, 10110
389, 10110
390, 10110
391, 10110
392, 10110
393, 10110
394, 10110
395, 10110
396, 10110
397, 10110
398, 10110
399, 10110
400, 10110
401, 10110
402, 10110
403, 10110
404, 10110
405, 10110
406, 10110
407, 10110
408, 10110
409, 10110
410, 10110
411, 10110
412, 11110
413, 11010
414, 11011
415, 11011
416, 11011
417, 11011
418, 11011
419, 11011
420, 10011
421, 10011
422, 10011
423, 10011
424, 10111
425, 10110
426, 10110
427, 10110
428, 10110
429, 10110
430, 10110
431, 10110
432, 10110
433, 10110
434, 10110
435, 10110
436, 10110
437, 10110
438, 10110
439, 10110
440, 10110
441, 10110
442, 10110
443, 10110
444, 10110
445, 10110
446, 10110
447, 10110
448, 10110
449, 10110
450, 10110
451, 10110
452, 10110
453, 10110
454, 10110
455, 10110
456, 10110
457, 10110
458, 10110
459, 10110
460, 10110
461, 10110
462, 10110
463, 10110
464, 10110
465, 10110
466, 10110
467, 10110
468, 10110
469, 10110
470, 10110
471, 10110
472, 10110
473, 10110
474, 10110
475, 10110
476, 10110
477, 10110
478, 10110
479, 10110
480, 10110
481, 10110
482, 10110
483, 10110
484, 10110
485, 10110
486, 10110
487, 10110
488, 10110
489, 10110
490, 10110
491, 10110
492, 10110
493, 10110
494, 10110
495, 10110
496, 10110
497, 10110
498, 10110
499, 10110
500, 10110
501, 10110
502, 10110
503, 10110
504, 10110
505, 10111
506, 10111
507, 10010
508, 10010
509, 10110
510, 10111
511, 10010
512, 10010
513, 10010
514, 10010
515, 10011
516, 10011
517, 10011
518, 10011
519, 10011
520, 10011
521, 10011
522, 10011
523, 10011
524, 10011
525, 10011
526, 10011
527, 10011
528, 10011
529, 10011
530, 10011
531, 10011
532, 10011
533, 10011
534, 10011
535, 10011
536, 10011
537, 10011
538, 10011
539, 10011
540, 10011
541, 10011
542, 10011
543, 10011
544, 10011
545, 10011
546, 10011
547, 10011
548, 10011
549, 10011
550, 10011
551, 10011
552, 10011
553, 10011
554, 10011
555, 10011
556, 10011
557, 10011
558, 10011
559, 10011
560, 10011
561, 10011
562, 10011
563, 10011
564, 10011
565, 10011
566, 10011
567, 10011
568, 10011
569, 10011
570, 10011
571, 10011
572, 10011
573, 10011
574, 10011
575, 10011
576, 10011
577, 10011
578, 10011
579, 10011
580, 10011
581, 10011
582, 10011
583, 10011
584, 10011
585, 10011
586, 10011
587, 10011
588, 10011
589, 10011
590, 10011
591, 10011
592, 10011
593, 10011
594, 10011
595, 10011
596, 10011
597, 10011
598, 10011
599, 10011
600, 10011
601, 10011
602, 10011
603, 10011
604, 10011
605, 10011
606, 10011
607, 10011
608, 10011
609, 10011
610, 10011
611, 10011
612, 10011
613, 10011
614, 10011
615, 10011
616, 10011
617, 10011
618, 10011
619, 10011
620, 10011
621, 10011
622, 10011
623, 10011
624, 10011
625, 10011
626, 10011
627, 10011
628, 10011
629, 10011
630, 10011
631, 10011
632, 10011
633, 10011
634, 10011
635, 10011
636, 10011
637, 10011
638, 10011
639, 10011
640, 10011
641, 10011
642, 10011
643, 10011
644, 10011
645, 10011
646, 10011
647, 10011
648, 10011
649, 10011
650, 10011
651, 10011
652, 10011
653, 10011
654, 10011
655, 10011
656, 10011
657, 10011
658, 10011
659, 10011
660, 10011
661, 10011
662, 10011
663, 10011
664, 10011
665, 10011
666, 10011
667, 10011
668, 10011
669, 10010
670, 10010
671, 10011
672, 10011
673, 10011
674, 10011
675, 10011
676, 10011
677, 10011
678, 10010
679, 10010
680, 10011
681, 10011
682, 10010
683, 10011
684, 10011
685, 10010
686, 10010
687, 10110
688, 10111
689, 10010
690, 10010
691, 10110
692, 10111
693, 10010
694, 10010
695, 10011
696, 10011
697, 10010
698, 10011
699, 10011
700, 10011
701, 10010
702, 10011
703, 10011
704, 10010
705, 10011
706, 10010
707, 10011
708, 10010
709, 10011
710, 10010
711, 10011
712, 10010
713, 10011
714, 10010
715, 10011
716, 10010
717, 10011
718, 10011
719, 10011
720, 10010
721, 10011
722, 10011
723, 10010
724, 10011
725, 10010
726, 10011
727, 10010
728, 10011
729, 10010
730, 10011
731, 10010
732, 10011
733, 10010
734, 10011
735, 10010
736, 10010
737, 10010
738, 10011
739, 10011
740, 10011
741, 10010
742, 10010
743, 10010
744, 10011
745, 10010
746, 10010
747, 10011
748, 10011
749, 10010
750, 10010
751, 10010
752, 10011
753, 10010
754, 10010
755, 10010
756, 10010
757, 10011
758, 10011
759, 10010
760, 10010
761, 10011
762, 10010
763, 10010
764, 10010
765, 10010
766, 10011
767, 10110
768, 10111
769, 10010
770, 10010
771, 10011
772, 10010
773, 10010
774, 10011
775, 10110
776, 10010
777, 10010
778, 10110
779, 10111
780, 10010
781, 10010
782, 10010
783, 10010
784, 10011
785, 10110
786, 10111
787, 10010
788, 10010
789, 10011
790, 10010
791, 10010
792, 10010
793, 10010
794, 10011
795, 10110
796, 10010
797, 10010
798, 10110
799, 10111
800, 10010
801, 10010
802, 10110
803, 10111
804, 10010
805, 10010
806, 10010
807, 10010
808, 10010
809, 10010
810, 10011
811, 10110
812, 10111
813, 10010
814, 10010
815, 10010
816, 10010
817, 10011
818, 10010
819, 10010
820, 10010
821, 10010
822, 10010
823, 10010
824, 10010
825, 10010
826, 10011
827, 10110
828, 10010
829, 10010
830, 10011
831, 10110
832, 10010
833, 10010
834, 10110
835, 10111
836, 10010
837, 10010
838, 10110
839, 10111
840, 10111
841, 10010
842, 10010
843, 10011
844, 10010
845, 10010
846, 10010
847, 10010
848, 10010
849, 10010
850, 10010
851, 10010
852, 10010
853, 10010
854, 10010
855, 10010
856, 10010
857, 10010
858, 10010
859, 10010
860, 10010
861, 10010
862, 10010
863, 10010
864, 10010
865, 10010
866, 10010
867, 10010
868, 10010
869, 10010
870, 10010
871, 10010
872, 10010
873, 10010
874, 10010
875, 10010
876, 10010
877, 10010
878, 10010
879, 10010
880, 10010
881, 10010
882, 10010
883, 10010
884, 10010
885, 10010
886, 10010
887, 10010
888, 10010
889, 10010
890, 10010
891, 10010
892, 10010
893, 10010
894, 10010
895, 10010
896, 10010
897, 10010
898, 10010
899, 10010
900, 10010
901, 10010
902, 10010
903, 10010
904, 10010
905, 10010
906, 10010
907, 10010
908, 10010
909, 10010
910, 10010
911, 10010
912, 10010
913, 10010
914, 10010
915, 10010
916, 10010
917, 10010
918, 10110
919, 10010
920, 10010
921, 10011
922, 10110
923, 10010
924, 10010
925, 10010
926, 10010
927, 10010
928, 10010
929, 10010
930, 10010
931, 10010
932, 10010
933, 10010
934, 10010
935, 10010
936, 10010
937, 10010
938, 10010
939, 10010
940, 10010
941, 10110
942, 10010
943, 10010
944, 10011
945, 10010
946, 10010
947, 10010
948, 10010
949, 10010
950, 10010
951, 10010
952, 10010
953, 10011
954, 10010
955, 10010
956, 10010
957, 10010
958, 10011
959, 10010
960, 10010
961, 10010
962, 10010
963, 10011
964, 10010
965, 10010
966, 10011
967, 10010
968, 10010
969, 10010
970, 10010
971, 10011
972, 10010
973, 10010
974, 10011
975, 10011
976, 10010
977, 10010
978, 10011
979, 10011
980, 10010
981, 10010
982, 10011
983, 10010
984, 10010
985, 10011
986, 10010
987, 10010
988, 10011
989, 10010
990, 10010
991, 10011
992, 10010
993, 10010
994, 10010
995, 10010
996, 10011
997, 10010
998, 10010
999, 10010
1000, 10010
1001, 10010
1002, 10010
1003, 10011
1004, 10010
1005, 10010
1006, 10010
1007, 10010
1008, 10010
1009, 10010
1010, 10010
1011, 10010
1012, 10010
1013, 10010
1014, 10010
1015, 10010
1016, 10010
1017, 10010
1018, 10011
1019, 10110
1020, 10010
1021, 10010
1022, 10011
1023, 10010
1024, 10010
1025, 10010
1026, 10010
1027, 10011
1028, 10010
1029, 10010
1030, 10010
1031, 10010
1032, 10011
1033, 10010
1034, 10010
1035, 10010
1036, 10010
1037, 10011
1038, 10010
1039, 10010
1040, 10011
1041, 10010
1042, 10010
1043, 10010
1044, 10010
1045, 10011
1046, 10011
1047, 10010
1048, 10010
1049, 10011
1050, 10010
1051, 10010
1052, 10011
1053, 10011
1054, 10010
1055, 10010
1056, 10011
1057, 10010
1058, 10010
1059, 10010
1060, 10010
1061, 10011
1062, 10010
1063, 10010
1064, 10011
1065, 10010
1066, 10010
1067, 10010
1068, 10010
1069, 10010
1070, 10010
1071, 10011
1072, 10010
1073, 10010
1074, 10010
1075, 10010
1076, 10010
1077, 10010
1078, 10010
1079, 10010
1080, 10010
1081, 10010
1082, 10011
1083, 10110
1084, 10010
1085, 10010
1086, 10011
1087, 10010
1088, 10010
1089, 10010
1090, 10010
1091, 10011
1092, 10010
1093, 10010
1094, 10010
1095, 10010
1096, 10011
1097, 10010
1098, 10010
1099, 10010
1100, 10010
1101, 10011
1102, 10010
1103, 10010
1104, 10010
1105, 10010
1106, 10011
1107, 10010
1108, 10010
1109, 10011
1110, 10010
1111, 10010
1112, 10011
1113, 10011
1114, 10010
1115, 10010
1116, 10011
1117, 10011
1118, 10010
1119, 10010
1120, 10011
1121, 10010
1122, 10010
1123, 10011
1124, 10010
1125, 10010
1126, 10010
1127, 10010
1128, 10011
1129, 10010
1130, 10010
1131, 10010
1132, 10010
1133, 10011
1134, 10010
1135, 10010
1136, 10010
1137, 10010
1138, 10011
1139, 10010
1140, 10010
1141, 10010
1142, 10010
1143, 10010
1144, 10010
1145, 10010
1146, 10010
1147, 10010
1148, 10010
1149, 10010
1150, 10010
1151, 10011
1152, 10110
1153, 10010
1154, 10010
1155, 10011
1156, 10010
1157, 10010
1158, 10010
1159, 10010
1160, 10011
1161, 10010
1162, 10010
1163, 10010
1164, 10010
1165, 10010
1166, 10010
1167, 10011
1168, 10010
1169, 10010
1170, 10011
1171, 10010
1172, 10010
1173, 10010
1174, 10010
1175, 10011
1176, 10010
1177, 10010
1178, 10011
1179, 10010
1180, 10010
1181, 10011
1182, 10011
1183, 10010
1184, 10010
1185, 10011
1186, 10011
1187, 10010
1188, 10010
1189, 10011
1190, 10011
1191, 10010
1192, 10010
1193, 10011
1194, 10010
1195, 10010
1196, 10010
1197, 10010
1198, 10011
1199, 10010
1200, 10010
1201, 10011
1202, 10010
1203, 10010
1204, 10010
1205, 10010
1206, 10010
1207, 10010
1208, 10011
1209, 10010
1210, 10010
1211, 10010
1212, 10010
1213, 10010
1214, 10010
1215, 10011
1216, 10010
1217, 10010
1218, 10010
1219, 10010
1220, 10010
1221, 10010
1222, 10010
1223, 10010
1224, 10010
1225, 10010
1226, 10010
1227, 10010
1228, 10010
1229, 10010
1230, 10010
1231, 10010
1232, 10010
1233, 10010
1234, 10010
1235, 10010
1236, 10011
1237, 10010
1238, 10010
1239, 10010
1240, 10010
1241, 10010
1242, 10010
1243, 10011
1244, 10010
1245, 10010
1246, 10011
1247, 10010
1248, 10010
1249, 10010
1250, 10010
1251, 10011
1252, 10010
1253, 10010
1254, 10011
1255, 10010
1256, 10010
1257, 10010
1258, 10010
1259, 10011
1260, 10011
1261, 10011
1262, 10010
1263, 10010
1264, 10011
1265, 10010
1266, 10010
1267, 10011
1268, 10011
1269, 10110
1270, 10010
1271, 10010
1272, 10010
1273, 10010
1274, 10011
1275, 10010
1276, 10010
1277, 10011
1278, 10011
1279, 10010
1280, 10010
1281, 10011
1282, 10010
1283, 10010
1284, 10011
1285, 10011
1286, 10010
1287, 10010
1288, 10011
1289, 10010
1290, 10010
1291, 10011
1292, 10010
1293, 10010
1294, 10011
1295, 10010
1296, 10010
1297, 10011
1298, 10010
1299, 10010
1300, 10011
1301, 10010
1302, 10010
1303, 10010
1304, 10010
1305, 10011
1306, 10010
1307, 10010
1308, 10011
1309, 10010
1310, 10010
1311, 10011
1312, 10010
1313, 10010
1314, 10010
1315, 10010
1316, 10011
1317, 10010
1318, 10010
1319, 10010
1320, 10010
1321, 10011
1322, 10010
1323, 10010
1324, 10010
1325, 10010
1326, 10011
1327, 10010
1328, 10010
1329, 10010
1330, 10010
1331, 10011
1332, 10010
1333, 10010
1334, 10010
1335, 10010
1336, 10011
1337, 10010
1338, 10010
1339, 10011
1340, 10011
1341, 10011
1342, 10111
1343, 10111
1344, 10111
1345, 10111
1346, 10111
1347, 10111
1348, 10111
1349, 10111
1350, 10111
1351, 10111
1352, 10111
1353, 10111
1354, 10111
1355, 10111
1356, 10111
1357, 10111
1358, 10111
1359, 10111
1360, 10111
1361, 10111
1362, 10111
1363, 10111
1364, 10111
1365, 10111
1366, 10111
1367, 10111
1368, 10111
1369, 10010
1370, 10010
1371, 10010
1372, 10010
1373, 10010
1374, 10010
1375, 10010
1376, 10010
1377, 10011
1378, 10010
1379, 10010
1380, 10010
1381, 10010
1382, 10010
1383, 10010
1384, 10010
1385, 10010
1386, 10010
1387, 10010
1388, 10010
1389, 10010
1390, 10011
1391, 10010
1392, 10010
1393, 10010
1394, 10010
1395, 10010
1396, 10010
1397, 10010
1398, 10010
1399, 10010
1400, 10010
1401, 10011
1402, 10010
1403, 10010
1404, 10010
1405, 10010
1406, 10010
1407, 10010
1408, 10010
1409, 10010
1410, 10010
1411, 10010
1412, 10011
1413, 10010
1414, 10010
1415, 10010
1416, 10010
1417, 10010
1418, 10010
1419, 10010
1420, 10010
1421, 10011
1422, 10011
1423, 10011
1424, 10011
1425, 10011
1426, 10011
1427, 10011
1428, 10011
1429, 10011
1430, 10011
1431, 10011
1432, 10011
1433, 10011
1434, 10011
1435, 10011
1436, 10011
1437, 10011
1438, 10011
1439, 10011
1440, 10011
1441, 10011
1442, 10011
1443, 10011
1444, 10011
1445, 10011
1446, 10011
1447, 10011
1448, 10011
1449, 10011
1450, 10011
1451, 10011
1452, 10011
1453, 10011
1454, 10011
1455, 10011
1456, 10011
1457, 10011
1458, 10011
1459, 10011
1460, 10011
1461, 10011
1462, 10011
1463, 10011
1464, 10011
1465, 10011
1466, 10011
1467, 10011
1468, 10011
1469, 10011
1470, 10011
1471, 10011
1472, 10011
1473, 10011
1474, 10011
1475, 10011
1476, 10011
1477, 10011
1478, 10011
1479, 10011
1480, 10011
1481, 10011
1482, 10011
1483, 10011
1484, 10011
1485, 10011
1486, 10011
1487, 10011
1488, 10011
1489, 10011
1490, 10011
1491, 10011
1492, 10011
1493, 10011
1494, 10011
1495, 10011
1496, 10011
1497, 10011
1498, 10111
1499, 10111
1500, 10111
1501, 10111
1502, 10111
1503, 10111
1504, 10111
1505, 10111
1506, 10111
1507, 10111
1508, 10111
1509, 10111
1510, 10111
1511, 10111
1512, 10111
1513, 10111
1514, 10111
1515, 10111
1516, 10111
1517, 10111
1518, 10111
1519, 10111
1520, 10111
1521, 10111
1522, 10010
1523, 10010
1524, 10110
1525, 10111
1526, 10010
1527, 10010
1528, 10110
1529, 10111
1530, 10010
1531, 10010
1532, 10110
1533, 10111
1534, 10010
1535, 10010
1536, 10110
1537, 10111
1538, 10010
1539, 10010
1540, 10110
1541, 10111
1542, 10010
1543, 10010
1544, 10110
1545, 10111
1546, 10010
1547, 10010
1548, 10011
1549, 10110
1550, 10111
1551, 10111
1552, 10010
1553, 10010
1554, 10011
1555, 10110
1556, 10111
1557, 10111
1558, 10010
1559, 10010
1560, 10011
1561, 10110
1562, 10111
1563, 10111
1564, 10111
1565, 10010
1566, 10010
1567, 10011
1568, 10110
1569, 10111
1570, 10010
1571, 10010
1572, 10110
1573, 10111
1574, 10010
1575, 10010
1576, 10110
1577, 10111
1578, 10010
1579, 10010
1580, 10110
1581, 11111
1582, 11010
1583, 10011
1584, 11011
1585, 10010
1586, 11011
1587, 10010
1588, 11011
1589, 10010
1590, 11011
1591, 10010
1592, 11011
1593, 10010
1594, 11011
1595, 10010
1596, 10011
1597, 11010
1598, 11011
1599, 10011
1600, 10011
1601, 11010
1602, 10011
1603, 11011
1604, 10010
1605, 11011
1606, 10010
1607, 10011
1608, 11010
1609, 10011
1610, 11011
1611, 10010
1612, 11011
1613, 10010
1614, 10011
1615, 11010
1616, 10011
1617, 11011
1618, 10010
1619, 11011
1620, 10010
1621, 11011
1622, 10010
1623, 10011
1624, 11010
1625, 10011
1626, 11011
1627, 10010
1628, 11011
1629, 10010
1630, 11011
1631, 10010
1632, 10011
1633, 11010
1634, 10011
1635, 11011
1636, 10010
1637, 11011
1638, 10010
1639, 10011
1640, 11010
1641, 10011
1642, 11011
1643, 10010
1644, 11011
1645, 10010
1646, 10011
1647, 11010
1648, 10011
1649, 10011
1650, 10010
1651, 11010
1652, 10010
1653, 10011
1654, 10111
1655, 10111
1656, 10111
1657, 10111
1658, 10111
1659, 10111
1660, 10111
1661, 10111
1662, 10111
1663, 10111
1664, 10111
1665, 10111
1666, 10111
1667, 10111
1668, 10111
1669, 10111
1670, 10111
1671, 10111
1672, 10111
1673, 10111
1674, 10111
1675, 10111
1676, 10111
1677, 10111
1678, 10111
1679, 10111
1680, 10010
1681, 10010
1682, 10010
1683, 10010
1684, 10011
1685, 10011
1686, 10011
1687, 10011
1688, 10011
1689, 10011
1690, 10011
1691, 10011
1692, 10011
1693, 10011
1694, 10011
1695, 10011
1696, 10011
1697, 10011
1698, 10011
1699, 10110
1700, 10111
1701, 10111
1702, 10010
1703, 10010
1704, 10110
1705, 10111
1706, 10010
1707, 10010
1708, 10110
1709, 10111
1710, 10010
1711, 10010
1712, 10110
1713, 10111
1714, 10010
1715, 10010
1716, 10110
1717, 10111
1718, 10010
1719, 10010
1720, 10110
1721, 10111
1722, 10010
1723, 10010
1724, 10110
1725, 10111
1726, 10010
1727, 10010
1728, 11110
1729, 11010
1730, 11011
1731, 10011
1732, 11011
1733, 11010
1734, 10011
1735, 11011
1736, 10010
1737, 11011
1738, 11010
1739, 10011
1740, 11011
1741, 10010
1742, 11011
1743, 10010
1744, 11011
1745, 10010
1746, 10011
1747, 11010
1748, 11011
1749, 10011
1750, 10011
1751, 11010
1752, 10011
1753, 11011
1754, 10010
1755, 11011
1756, 10010
1757, 10011
1758, 11010
1759, 10011
1760, 11011
1761, 10010
1762, 11011
1763, 10010
1764, 11011
1765, 10010
1766, 10011
1767, 11010
1768, 10011
1769, 11011
1770, 10010
1771, 11011
1772, 10010
1773, 10011
1774, 11010
1775, 10011
1776, 11011
1777, 10010
1778, 11011
1779, 10010
1780, 10011
1781, 11010
1782, 10011
1783, 11011
1784, 10010
1785, 11011
1786, 10010
1787, 10011
1788, 11010
1789, 10011
1790, 11011
1791, 10010
1792, 10011
1793, 11010
1794, 10011
1795, 11011
1796, 10010
1797, 11011
1798, 10010
1799, 11011
1800, 10010
1801, 10011
1802, 11010
1803, 10011
1804, 11011
1805, 10010
1806, 10011
1807, 11010
1808, 10011
1809, 11011
1810, 10010
1811, 11011
1812, 10010
1813, 10011
1814, 11010
1815, 10011
1816, 11011
1817, 10010
1818, 11011
1819, 10010
1820, 10011
1821, 11010
1822, 10011
1823, 11011
1824, 10010
1825, 11011
1826, 10010
1827, 10011
1828, 11010
1829, 10011
1830, 11011
1831, 10010
1832, 11011
1833, 10010
1834, 10011
1835, 11010
1836, 10011
1837, 11011
1838, 10010
1839, 10011
1840, 11010
1841, 10011
1842, 11011
1843, 10010
1844, 11011
1845, 10010
1846, 11011
1847, 10010
1848, 10011
1849, 11010
1850, 10011
1851, 11011
1852, 10010
1853, 10011
1854, 11010
1855, 10011
1856, 11011
1857, 10010
1858, 11011
1859, 10010
1860, 10011
1861, 11010
1862, 10011
1863, 11011
1864, 10010
1865, 11011
1866, 10011
1867, 10011
1868, 11010
1869, 10011
1870, 11011
1871, 10010
1872, 11011
1873, 10010
1874, 11011
1875, 10010
1876, 10011
1877, 11010
1878, 10011
1879, 11011
1880, 10010
1881, 10011
1882, 11010
1883, 10011
1884, 11011
1885, 10010
1886, 11011
1887, 10010
1888, 10011
1889, 11010
1890, 10011
1891, 11011
1892, 10010
1893, 11011
1894, 10010
1895, 10011
1896, 11010
1897, 10011
1898, 11011
1899, 10010
1900, 11011
1901, 10010
1902, 10011
1903, 11010
1904, 10011
1905, 11011
1906, 10010
1907, 11011
1908, 10010
1909, 10011
1910, 11010
1911, 10011
1912, 11011
1913, 10010
1914, 11011
1915, 10010
1916, 10011
1917, 11010
1918, 10011
1919, 11011
1920, 10010
1921, 11011
1922, 10010
1923, 10011
1924, 11010
1925, 10011
1926, 11011
1927, 10010
1928, 10011
1929, 11010
1930, 10011
1931, 11011
1932, 10010
1933, 11011
1934, 10010
1935, 11011
1936, 10010
1937, 10011
1938, 11010
1939, 10011
1940, 11011
1941, 10010
1942, 11011
1943, 10010
1944, 10011
1945, 11010
1946, 10011
1947, 11011
1948, 10010
1949, 10011
1950, 11010
1951, 10011
1952, 11011
1953, 10010
1954, 11011
1955, 10010
1956, 11011
1957, 10010
1958, 10011
1959, 11010
1960, 10011
1961, 11011
1962, 10010
1963, 10011
1964, 11010
1965, 10011
1966, 11011
1967, 10010
1968, 11011
1969, 10010
1970, 11011
1971, 10010
1972, 10011
1973, 11010
1974, 10011
1975, 11011
1976, 10010
1977, 10011
1978, 11010
1979, 10011
1980, 11011
1981, 10010
1982, 11011
1983, 10010
1984, 11011
1985, 10010
1986, 10011
1987, 11010
1988, 10011
1989, 11011
1990, 10010
1991, 10011
1992, 11010
1993, 10011
1994, 11011
1995, 10010
1996, 11011
1997, 10010
1998, 10011
1999, 11010
2000, 10011
2001, 11011
2002, 10010
2003, 11011
2004, 10010
2005, 11011
2006, 10010
2007, 10011
2008, 11010
2009, 10011
2010, 11011
2011, 10010
2012, 10011
2013, 11010
2014, 10011
2015, 11011
2016, 10010
2017, 11011
2018, 10010
2019, 11011
2020, 10010
2021, 10011
2022, 11010
2023, 10011
2024, 11011
2025, 10010
2026, 10011
2027, 11010
2028, 10011
2029, 11011
2030, 10010
2031, 11011
2032, 10010
2033, 10011
2034, 11010
2035, 10011
2036, 11011
2037, 10010
2038, 11011
2039, 10010
2040, 11011
2041, 10010
2042, 10011
2043, 11010
2044, 10011
2045, 11011
2046, 10010
2047, 10011
2048, 11010
2049, 10011
2050, 11011
2051, 10010
2052, 11011
2053, 10010
2054, 10011
2055, 11010
2056, 10011
2057, 11011
2058, 10010
2059, 11011
2060, 10010
2061, 10011
2062, 11010
2063, 10011
2064, 11011
2065, 10010
2066, 11011
2067, 10010
2068, 11011
2069, 10010
2070, 10011
2071, 11010
2072, 10011
2073, 11011
2074, 10010
2075, 10011
2076, 11010
2077, 10011
2078, 11011
2079, 10010
2080, 11011
2081, 10010
2082, 10011
2083, 11010
2084, 10011
2085, 11011
2086, 10010
2087, 11011
2088, 10010
2089, 10011
2090, 11010
2091, 10011
2092, 11011
2093, 10010
2094, 11011
2095, 10010
2096, 10011
2097, 11010
2098, 10011
2099, 11011
2100, 10010
2101, 11011
2102, 10010
2103, 11011
2104, 10010
2105, 10011
2106, 11010
2107, 10011
2108, 11011
2109, 10010
2110, 10011
2111, 11010
2112, 10011
2113, 11011
2114, 10010
2115, 11011
2116, 10010
2117, 10011
2118, 11010
2119, 10011
2120, 11011
2121, 10010
2122, 11011
2123, 10010
2124, 10011
2125, 11010
2126, 10011
2127, 11011
2128, 10010
2129, 11011
2130, 10010
2131, 10011
2132, 11010
2133, 10011
2134, 11011
2135, 10010
2136, 11011
2137, 10010
2138, 10011
2139, 11010
2140, 10011
2141, 11011
2142, 10010
2143, 11011
2144, 10010
2145, 11011
2146, 10010
