202, 00011
203, 00011
204, 00011
205, 00111
206, 00110
207, 00110
208, 00110
209, 00110
210, 00110
211, 00110
212, 00110
213, 00110
214, 00110
215, 00110
216, 00110
217, 00110
218, 00110
219, 00110
220, 00110
221, 00110
222, 00110
223, 00110
224, 00110
225, 00110
226, 00110
227, 00110
228, 00110
229, 00110
230, 00110
231, 00110
232, 00110
233, 00110
234, 00110
235, 00110
236, 00110
237, 00110
238, 00110
239, 00110
240, 00110
241, 00110
242, 00110
243, 00110
244, 00110
245, 00110
246, 00110
247, 00110
248, 00110
249, 00110
250, 00110
251, 00110
252, 00110
253, 00110
254, 00110
255, 00110
256, 00110
257, 00110
258, 00110
259, 00110
260, 00110
261, 00110
262, 00110
263, 00110
264, 00110
265, 00110
266, 00110
267, 00110
268, 00110
269, 00110
270, 00110
271, 00110
272, 00110
273, 00110
274, 00110
275, 00110
276, 00110
277, 00110
278, 00110
279, 00110
280, 00110
281, 00110
282, 00110
283, 00110
284, 00110
285, 00110
286, 00110
287, 00110
288, 00110
289, 00110
290, 00110
291, 00110
292, 00110
293, 00110
294, 00110
295, 00110
296, 00110
297, 00110
298, 00110
299, 00110
300, 00110
301, 00110
302, 00110
303, 00110
304, 00110
305, 00110
306, 00110
307, 00110
308, 00110
309, 00110
310, 00110
311, 00110
312, 00110
313, 00110
314, 00110
315, 00110
316, 00110
317, 00110
318, 00110
319, 00110
320, 00110
321, 00110
322, 00110
323, 00110
324, 00110
325, 00110
326, 00110
327, 00110
328, 00110
329, 00110
330, 00110
331, 00110
332, 00110
333, 00110
334, 00110
335, 00110
336, 00110
337, 00110
338, 00110
339, 00110
340, 00110
341, 00110
342, 00110
343, 00110
344, 00110
345, 00110
346, 00110
347, 00110
348, 00110
349, 00110
350, 00110
351, 00110
352, 00110
353, 00110
354, 00110
355, 00110
356, 00110
357, 00110
358, 00110
359, 00110
360, 00110
361, 00110
362, 00110
363, 00110
364, 00110
365, 00110
366, 00110
367, 00110
368, 00110
369, 10110
370, 10010
371, 10011
372, 10011
373, 10011
374, 10011
375, 10011
376, 10011
377, 10111
378, 10110
379, 10110
380, 10110
381, 10110
382, 10110
383, 10110
384, 10110
385, 10110
386, 10110
387, 10110
388, 10110
389, 10010
390, 10111
391, 10110
392, 10110
393, 10110
394, 10110
395, 10110
396, 10110
397, 10110
398, 10110
399, 10110
400, 10110
401, 10110
402, 10010
403, 10111
404, 10110
405, 10110
406, 10110
407, 10110
408, 10110
409, 10110
410, 10110
411, 10110
412, 10110
413, 10010
414, 10111
415, 10110
416, 10110
417, 10110
418, 10110
419, 10110
420, 10110
421, 10110
422, 10010
423, 10111
424, 10110
425, 10110
426, 10110
427, 10110
428, 10110
429, 10110
430, 10010
431, 10111
432, 10110
433, 10110
434, 10110
435, 10110
436, 10010
437, 10011
438, 10011
439, 10011
440, 10011
441, 10011
442, 10011
443, 10011
444, 10011
445, 10011
446, 10011
447, 10011
448, 10011
449, 10011
450, 10011
451, 10011
452, 10011
453, 10011
454, 10011
455, 10011
456, 10011
457, 10011
458, 10011
459, 10011
460, 10011
461, 10011
462, 10011
463, 10011
464, 10011
465, 10011
466, 10011
467, 10011
468, 10011
469, 10011
470, 10011
471, 10011
472, 10011
473, 10011
474, 10011
475, 10011
476, 10011
477, 10111
478, 10110
479, 10110
480, 10110
481, 10110
482, 10110
483, 10110
484, 10110
485, 10110
486, 11110
487, 11010
488, 11011
489, 11011
490, 11011
491, 11011
492, 11011
493, 11011
494, 11011
495, 10011
496, 10011
497, 10011
498, 10011
499, 10111
500, 10110
501, 10110
502, 10110
503, 10110
504, 10110
505, 10110
506, 10110
507, 10110
508, 10110
509, 10110
510, 10110
511, 10110
512, 10110
513, 10110
514, 10110
515, 10110
516, 10110
517, 10110
518, 10110
519, 10110
520, 10110
521, 10110
522, 10110
523, 10110
524, 10110
525, 10110
526, 10110
527, 10110
528, 10110
529, 10110
530, 10110
531, 10110
532, 10110
533, 10110
534, 10110
535, 10110
536, 10110
537, 10110
538, 10110
539, 10110
540, 10110
541, 10110
542, 10110
543, 10110
544, 10110
545, 10110
546, 10110
547, 10110
548, 10110
549, 10110
550, 10110
551, 10110
552, 10110
553, 10110
554, 10110
555, 10110
556, 10110
557, 10110
558, 10110
559, 10110
560, 10110
561, 10110
562, 10110
563, 10110
564, 10110
565, 10110
566, 10110
567, 10110
568, 10110
569, 10110
570, 10110
571, 10110
572, 10110
573, 10110
574, 10110
575, 10110
576, 10110
577, 10110
578, 10110
579, 10110
580, 10110
581, 10110
582, 10110
583, 10110
584, 10110
585, 10110
586, 10110
587, 10110
588, 10110
589, 10110
590, 10110
591, 10110
592, 10110
593, 10110
594, 10110
595, 10110
596, 10110
597, 10110
598, 10110
599, 10110
600, 10110
601, 10110
602, 10110
603, 10110
604, 10110
605, 10110
606, 10110
607, 10110
608, 10110
609, 10110
610, 10110
611, 10110
612, 10110
613, 10110
614, 10110
615, 10110
616, 10110
617, 10110
618, 10110
619, 10110
620, 10110
621, 10110
622, 10110
623, 10110
624, 10110
625, 10110
626, 10110
627, 10110
628, 10110
629, 10110
630, 10110
631, 10110
632, 10110
633, 10110
634, 10110
635, 10110
636, 10110
637, 10110
638, 10110
639, 10110
640, 10110
641, 10110
642, 10110
643, 10110
644, 10110
645, 10110
646, 10110
647, 10110
648, 10110
649, 10110
650, 10110
651, 10110
652, 10110
653, 10110
654, 10110
655, 10110
656, 10110
657, 10110
658, 10110
659, 10110
660, 10110
661, 10110
662, 10110
663, 10110
664, 10110
665, 10110
666, 10110
667, 10110
668, 10110
669, 10110
670, 10110
671, 10110
672, 10110
673, 10110
674, 10110
675, 10110
676, 10110
677, 10110
678, 10110
679, 10110
680, 10110
681, 10110
682, 10110
683, 10110
684, 10110
685, 10110
686, 10110
687, 10110
688, 10110
689, 10110
690, 10110
691, 10110
692, 10110
693, 10110
694, 10110
695, 10110
696, 10110
697, 10110
698, 10110
699, 10110
700, 10110
701, 10110
702, 10110
703, 10110
704, 10110
705, 10110
706, 10110
707, 10110
708, 10110
709, 10110
710, 10110
711, 10110
712, 10110
713, 10110
714, 10110
715, 10110
716, 10110
717, 10110
718, 10110
719, 10110
720, 10110
721, 10110
722, 10110
723, 10110
724, 10110
725, 10110
726, 10110
727, 10110
728, 10110
729, 10110
730, 10110
731, 10110
732, 10110
733, 10110
734, 10110
735, 10110
736, 10110
737, 10110
738, 10110
739, 10110
740, 10110
741, 10110
742, 10110
743, 10110
744, 10110
745, 10110
746, 10110
747, 10110
748, 10110
749, 10110
750, 10110
751, 10110
752, 10110
753, 10110
754, 10110
755, 10110
756, 10110
757, 10110
758, 10110
759, 10110
760, 10110
761, 10110
762, 10011
763, 10011
764, 10010
765, 10010
766, 10010
767, 10010
768, 10010
769, 10010
770, 10010
771, 10010
772, 10010
773, 10010
774, 10010
775, 10010
776, 10010
777, 10010
778, 10010
779, 10010
780, 10010
781, 10010
782, 10010
783, 10010
784, 10010
785, 10010
786, 10010
787, 10010
788, 10010
789, 10010
790, 10010
791, 10010
792, 10010
793, 10010
794, 10010
795, 10010
796, 10010
797, 10010
798, 10010
799, 10010
800, 10010
801, 10010
802, 10010
803, 10010
804, 10010
805, 10010
806, 10010
807, 10010
808, 10010
809, 10010
810, 10010
811, 10010
812, 10010
813, 10010
814, 10010
815, 10010
816, 10010
817, 10010
818, 10010
819, 10010
820, 10010
821, 10010
822, 10010
823, 10010
824, 10010
825, 10010
826, 10010
827, 10010
828, 10010
829, 10010
830, 10010
831, 10010
832, 10010
833, 10010
834, 10010
835, 10010
836, 10010
837, 10010
838, 10010
839, 10010
840, 10010
841, 10010
842, 10010
843, 10010
844, 10010
845, 10010
846, 10010
847, 10010
848, 10010
849, 10010
850, 10010
851, 10010
852, 10010
853, 10010
854, 10010
855, 10010
856, 10010
857, 10010
858, 10010
859, 10010
860, 10010
861, 10010
862, 10010
863, 10010
864, 10010
865, 10010
866, 10010
867, 10010
868, 10010
869, 10010
870, 10010
871, 10010
872, 10010
873, 10010
874, 10010
875, 10010
876, 10010
877, 10010
878, 10010
879, 10010
880, 10010
881, 10010
882, 10010
883, 10010
884, 10010
885, 10010
886, 10010
887, 10010
888, 10010
889, 10010
890, 10010
891, 10010
892, 10010
893, 10010
894, 10010
895, 10010
896, 10010
897, 10010
898, 10010
899, 10010
900, 10010
901, 10010
902, 10010
903, 10010
904, 10010
905, 10010
906, 10010
907, 10010
908, 10010
909, 10010
910, 10010
911, 10010
912, 10010
913, 10010
914, 10010
915, 10010
916, 10010
917, 10010
918, 10010
919, 10010
920, 10010
921, 10010
922, 10010
923, 10010
924, 10010
925, 10010
926, 10010
927, 10010
928, 10010
929, 10010
930, 10010
931, 10010
932, 10010
933, 10010
934, 10010
935, 10010
936, 10010
937, 10010
938, 10010
939, 10010
940, 10010
941, 10010
942, 10010
943, 10010
944, 10010
945, 10010
946, 10010
947, 10010
948, 10010
949, 10010
950, 10010
951, 10010
952, 10010
953, 10010
954, 10010
955, 10010
956, 10010
957, 10010
958, 10010
959, 10010
960, 10010
961, 10010
962, 10010
963, 10010
964, 10010
965, 10010
966, 10010
967, 10010
968, 10010
969, 10010
970, 10010
971, 10010
972, 10010
973, 10010
974, 10010
975, 10010
976, 10010
977, 10010
978, 10010
979, 10010
980, 10010
981, 10010
982, 10010
983, 10010
984, 10010
985, 10010
986, 10010
987, 10010
988, 10010
989, 10010
990, 10010
991, 10010
992, 10010
993, 10010
994, 10010
995, 10010
996, 10010
997, 10010
998, 10010
999, 10010
1000, 10010
1001, 10010
1002, 10010
1003, 10010
1004, 10010
1005, 10010
1006, 10010
1007, 10010
1008, 10010
1009, 10010
1010, 10010
1011, 10010
1012, 10010
1013, 10010
1014, 10010
1015, 10010
1016, 10010
1017, 10010
1018, 10010
1019, 10010
1020, 10010
1021, 10010
1022, 10010
1023, 10010
1024, 10010
1025, 10010
1026, 10010
1027, 10010
1028, 10010
1029, 10010
1030, 10010
1031, 10010
1032, 10010
1033, 10010
1034, 10010
1035, 10010
1036, 10010
1037, 10010
1038, 10010
1039, 10010
1040, 10010
1041, 10010
1042, 10010
1043, 10010
1044, 10010
1045, 10010
1046, 10010
1047, 10010
1048, 10010
1049, 10010
1050, 10010
1051, 10010
1052, 10010
1053, 10010
1054, 10010
1055, 10010
1056, 10010
1057, 10010
1058, 10010
1059, 10010
1060, 10010
1061, 10010
1062, 10010
1063, 10010
1064, 10010
1065, 10010
1066, 10010
1067, 10010
1068, 10010
1069, 10010
1070, 10010
1071, 10010
1072, 10010
1073, 10010
1074, 10010
1075, 10010
1076, 10010
1077, 10010
1078, 10010
1079, 10010
1080, 10010
1081, 10010
1082, 10010
1083, 10010
1084, 10010
1085, 10010
1086, 10010
1087, 10010
1088, 10010
1089, 10010
1090, 10010
1091, 10010
1092, 10010
1093, 10010
1094, 10010
1095, 10010
1096, 10010
1097, 10010
1098, 10010
1099, 10010
1100, 10010
1101, 10010
1102, 10010
1103, 10010
1104, 10010
1105, 10010
1106, 10010
1107, 10010
1108, 10010
1109, 10010
1110, 10010
1111, 10010
1112, 10010
1113, 10010
1114, 10010
1115, 10010
1116, 10010
1117, 10010
1118, 10010
1119, 10010
1120, 10010
1121, 10010
1122, 10010
1123, 10010
1124, 10010
1125, 10010
1126, 10010
1127, 10010
1128, 10010
1129, 10010
1130, 10010
1131, 10010
1132, 10010
1133, 10010
1134, 10010
1135, 10010
1136, 10010
1137, 10010
1138, 10010
1139, 10010
1140, 10010
1141, 10010
1142, 10010
1143, 10010
1144, 10010
1145, 10010
1146, 10010
1147, 10010
1148, 10010
1149, 10010
1150, 10010
1151, 10010
1152, 10010
1153, 10010
1154, 10010
1155, 10010
1156, 10010
1157, 10010
1158, 10010
1159, 10010
1160, 10010
1161, 10010
1162, 10010
1163, 10010
1164, 10010
1165, 10010
1166, 10010
1167, 10010
1168, 10010
1169, 10010
1170, 10010
1171, 10010
1172, 10010
1173, 10010
1174, 10010
1175, 10010
1176, 10010
1177, 10010
1178, 10010
1179, 10010
1180, 10010
1181, 10001
1182, 10001
1183, 10000
1184, 10000
1185, 10000
1186, 10000
1187, 10000
1188, 10000
1189, 10000
1190, 10000
1191, 10000
1192, 10000
1193, 10000
1194, 10000
1195, 10000
1196, 10000
1197, 00000
1198, 00000
1199, 00000
1200, 00000
1201, 00000
1202, 00000
1203, 00000
1204, 00000
1205, 00000
1206, 00000
1207, 00000
1208, 00000
1209, 10000
1210, 10000
1211, 10000
1212, 10000
1213, 10000
1214, 10000
1215, 10000
1216, 10000
1217, 10000
1218, 10000
1219, 10000
1220, 10000
1221, 10000
1222, 10000
1223, 10000
1224, 10000
1225, 10000
1226, 10000
1227, 10000
1228, 10000
1229, 10000
1230, 10000
1231, 10000
1232, 10000
1233, 10000
1234, 10000
1235, 10000
1236, 10000
1237, 10000
1238, 10000
1239, 10000
1240, 10000
1241, 10000
1242, 10000
1243, 10000
1244, 10000
1245, 10000
1246, 10000
1247, 10000
1248, 10000
1249, 10000
1250, 10000
1251, 10000
1252, 10000
1253, 10000
1254, 10000
1255, 10000
1256, 10000
1257, 10000
1258, 10000
1259, 10000
1260, 10000
1261, 10000
1262, 10000
1263, 10000
1264, 10000
1265, 10000
1266, 10000
1267, 10000
1268, 10000
1269, 10000
1270, 10000
1271, 10000
1272, 10000
1273, 10000
1274, 10000
1275, 10000
1276, 10000
1277, 10000
1278, 10000
1279, 10000
1280, 10000
1281, 10000
1282, 10000
1283, 10000
1284, 10000
1285, 10000
1286, 10000
1287, 10000
1288, 10000
1289, 10000
1290, 10000
1291, 10000
1292, 10000
1293, 10000
1294, 10000
1295, 10000
1296, 10000
1297, 10000
1298, 10000
1299, 10000
1300, 10000
1301, 10000
1302, 10000
1303, 10000
1304, 10000
1305, 10000
1306, 10000
1307, 10000
1308, 10000
1309, 10000
1310, 10000
1311, 10000
1312, 10000
1313, 10000
1314, 10000
1315, 10000
1316, 10000
1317, 10000
1318, 10000
1319, 10000
1320, 10000
1321, 10000
1322, 10000
1323, 10000
1324, 10000
1325, 10000
1326, 10000
1327, 10000
1328, 10000
1329, 10000
1330, 10000
1331, 10000
1332, 10000
1333, 10000
1334, 10000
1335, 10000
1336, 10000
1337, 10000
1338, 10000
1339, 10000
1340, 10000
1341, 10000
1342, 10000
1343, 10000
1344, 10000
1345, 10000
1346, 10000
1347, 10000
1348, 10000
1349, 10000
1350, 10000
1351, 10000
1352, 10000
1353, 10000
1354, 10000
1355, 10000
1356, 10000
1357, 10000
1358, 10000
1359, 10000
1360, 10000
1361, 10000
1362, 10000
1363, 10000
1364, 10000
1365, 10000
1366, 10000
1367, 10000
1368, 10000
1369, 10000
1370, 10000
1371, 10000
1372, 10000
1373, 10000
1374, 10000
1375, 10000
1376, 10000
1377, 10000
1378, 10000
1379, 10000
1380, 10000
1381, 10000
1382, 10000
1383, 10000
1384, 10000
1385, 10000
1386, 10000
1387, 10000
1388, 10000
1389, 10000
1390, 10000
1391, 10000
1392, 10000
1393, 10000
1394, 10000
1395, 10000
1396, 10000
1397, 10000
1398, 10000
1399, 10000
1400, 10000
1401, 10000
1402, 10000
1403, 10000
1404, 10000
1405, 10000
1406, 10000
1407, 10000
1408, 10000
1409, 10000
1410, 10000
1411, 10000
1412, 10000
1413, 10000
1414, 10000
1415, 10000
1416, 10000
1417, 10000
1418, 10000
1419, 10000
1420, 10000
1421, 10000
1422, 10000
1423, 10000
1424, 10000
1425, 10000
1426, 10000
1427, 10000
1428, 10000
1429, 10000
1430, 10000
1431, 10000
1432, 10000
1433, 10000
1434, 10000
1435, 10000
1436, 10000
1437, 10000
1438, 10000
1439, 10000
1440, 10000
1441, 10000
1442, 10000
1443, 10000
1444, 10000
1445, 10000
1446, 10000
1447, 10000
1448, 10000
1449, 10000
1450, 10000
1451, 10000
1452, 10000
1453, 10000
1454, 10000
1455, 10000
1456, 10000
1457, 10000
1458, 10000
1459, 10000
1460, 10000
1461, 10000
1462, 10000
1463, 10000
1464, 10000
1465, 10000
1466, 10000
1467, 10000
1468, 10000
1469, 10000
1470, 10000
1471, 10000
1472, 10000
1473, 10000
1474, 10000
1475, 10000
1476, 10000
1477, 10000
1478, 10000
1479, 10000
1480, 10000
1481, 10000
1482, 10000
1483, 10000
1484, 10000
1485, 10000
1486, 10000
1487, 10000
1488, 10000
1489, 10000
1490, 10000
1491, 10000
1492, 10000
1493, 10000
1494, 10000
1495, 10000
1496, 10000
1497, 10000
1498, 10000
1499, 10000
1500, 10000
1501, 10000
1502, 10000
1503, 10000
1504, 10000
1505, 10000
1506, 10000
1507, 11000
1508, 11000
1509, 11000
1510, 11000
1511, 11000
1512, 11000
1513, 11000
1514, 11000
1515, 11000
1516, 11000
1517, 11000
1518, 11000
1519, 11000
1520, 11000
1521, 11000
1522, 11000
1523, 11000
1524, 11000
1525, 11000
1526, 11000
1527, 11000
1528, 11000
1529, 11000
1530, 11000
1531, 11000
1532, 11000
1533, 11000
1534, 11000
1535, 11000
1536, 11000
1537, 11000
1538, 11000
1539, 11000
1540, 11000
1541, 11000
1542, 11000
1543, 11000
1544, 11000
1545, 11000
1546, 11000
1547, 11000
1548, 11000
1549, 11000
1550, 11000
1551, 11000
1552, 11000
1553, 11000
1554, 11000
1555, 11000
1556, 11000
1557, 11000
1558, 11000
1559, 11000
1560, 11000
1561, 11000
1562, 11000
1563, 11000
1564, 11000
1565, 11000
1566, 11000
1567, 11000
1568, 11000
1569, 11000
1570, 11000
1571, 11000
1572, 11000
1573, 11000
1574, 11000
1575, 10000
1576, 10000
1577, 10000
1578, 10000
1579, 10000
1580, 10000
1581, 10000
1582, 10000
1583, 10000
1584, 10000
1585, 10000
1586, 10000
1587, 10000
1588, 10000
1589, 10000
1590, 10000
1591, 10000
1592, 10000
1593, 10000
1594, 10000
1595, 10000
1596, 10000
1597, 10000
1598, 10000
1599, 10000
1600, 10000
1601, 10000
1602, 10000
1603, 10000
1604, 10000
1605, 10000
1606, 10000
1607, 10000
1608, 10000
1609, 10000
1610, 10000
1611, 10000
1612, 10000
1613, 10000
1614, 10000
1615, 10000
1616, 10000
1617, 10000
1618, 10000
1619, 10000
1620, 10000
1621, 10000
1622, 10000
1623, 10000
1624, 10000
1625, 10000
1626, 10000
1627, 10000
1628, 10000
1629, 10000
1630, 10000
1631, 10000
1632, 10000
1633, 10000
1634, 10000
1635, 10000
1636, 10000
1637, 10000
1638, 10000
1639, 10000
1640, 10000
1641, 10000
1642, 10000
1643, 10000
1644, 10000
1645, 10000
1646, 10000
1647, 10000
1648, 10000
1649, 10000
1650, 10000
1651, 10000
1652, 10000
1653, 10000
1654, 10000
1655, 10000
1656, 10000
1657, 10000
1658, 10000
1659, 10000
1660, 10000
1661, 10000
1662, 10000
1663, 10000
1664, 10000
1665, 10000
1666, 10000
1667, 10000
1668, 10000
1669, 10000
1670, 10000
1671, 10000
1672, 10000
1673, 10000
1674, 10000
1675, 10000
1676, 10000
1677, 10000
1678, 10000
1679, 10000
1680, 10000
1681, 10000
1682, 10000
1683, 10000
1684, 10000
1685, 10000
1686, 10000
1687, 10000
1688, 10000
1689, 10000
1690, 10000
1691, 10000
1692, 10000
1693, 10000
1694, 10000
1695, 10000
1696, 10000
1697, 10000
1698, 10000
1699, 10000
1700, 10000
1701, 10000
1702, 11000
1703, 11000
1704, 11000
1705, 11000
1706, 11000
1707, 11000
1708, 11000
1709, 11000
1710, 11000
1711, 11000
1712, 11000
1713, 11000
1714, 11000
1715, 11000
1716, 11000
1717, 11000
1718, 11000
1719, 11000
1720, 11000
1721, 11000
1722, 11000
1723, 11000
1724, 11000
1725, 11000
1726, 11000
1727, 11000
1728, 11000
1729, 11000
1730, 11000
1731, 11000
1732, 11000
1733, 11000
1734, 11000
1735, 11000
1736, 11000
1737, 11000
1738, 11000
1739, 11000
1740, 11000
1741, 11000
1742, 11000
1743, 11000
1744, 11000
1745, 11000
1746, 11000
1747, 11000
1748, 11000
1749, 11000
1750, 11000
1751, 11000
1752, 11000
1753, 11000
1754, 11000
1755, 11000
1756, 11000
1757, 11000
1758, 11000
1759, 11000
1760, 11000
1761, 11000
1762, 11000
1763, 11000
1764, 11000
1765, 11000
1766, 11000
1767, 11000
1768, 11000
1769, 11000
1770, 11000
1771, 11000
1772, 11000
1773, 11000
1774, 11000
1775, 11000
1776, 11000
1777, 11000
1778, 11000
1779, 11000
1780, 11000
1781, 11000
1782, 11000
1783, 11000
1784, 11000
1785, 11000
1786, 11000
1787, 11000
1788, 10000
1789, 10000
1790, 10000
1791, 10000
1792, 10000
1793, 10000
1794, 10000
1795, 10000
1796, 10000
1797, 10000
1798, 10000
1799, 10000
1800, 10000
1801, 10000
1802, 10000
1803, 10000
1804, 10000
1805, 10000
1806, 10000
1807, 10000
1808, 10000
1809, 10000
1810, 10000
1811, 10000
1812, 10000
1813, 10000
1814, 10000
1815, 10000
1816, 10000
1817, 10000
1818, 10000
1819, 10000
1820, 10000
1821, 10000
1822, 10000
1823, 10000
1824, 10000
1825, 10000
1826, 10000
1827, 10000
1828, 10000
1829, 10000
1830, 10000
1831, 10000
1832, 10000
1833, 10000
1834, 10000
1835, 10000
1836, 10000
1837, 10000
1838, 10000
1839, 10000
1840, 10000
1841, 10000
1842, 10000
1843, 10000
1844, 10000
1845, 10000
1846, 10000
1847, 10000
1848, 10000
1849, 10000
1850, 10000
1851, 10000
1852, 10000
1853, 10000
1854, 10000
1855, 10000
1856, 10000
1857, 10000
1858, 10000
1859, 10000
1860, 10000
1861, 10000
1862, 10000
1863, 10000
1864, 10000
1865, 10000
1866, 10000
1867, 10000
1868, 10000
1869, 10000
1870, 10000
1871, 10000
1872, 10000
1873, 10000
1874, 10000
1875, 10000
1876, 10000
1877, 10000
1878, 11000
1879, 11000
1880, 11000
1881, 11000
1882, 11000
1883, 11000
1884, 11000
1885, 11000
1886, 11000
1887, 11000
1888, 11000
1889, 11000
1890, 11000
1891, 11000
1892, 11000
1893, 11000
1894, 11000
1895, 11000
1896, 11000
1897, 11000
1898, 11000
1899, 11000
1900, 11000
1901, 11000
1902, 11000
1903, 11000
1904, 11000
1905, 11000
1906, 11000
1907, 11000
1908, 11000
1909, 11000
1910, 11000
1911, 11000
1912, 11000
1913, 11000
1914, 11000
1915, 11000
1916, 11000
1917, 11000
1918, 11000
1919, 11000
1920, 11000
1921, 11000
1922, 11000
1923, 11000
1924, 11000
1925, 11000
1926, 11000
1927, 11000
1928, 11000
1929, 11000
1930, 11000
1931, 11000
1932, 11000
1933, 11000
1934, 11000
1935, 11000
1936, 11000
1937, 11000
1938, 11000
1939, 11000
1940, 11000
1941, 11000
1942, 11000
1943, 11000
1944, 11000
1945, 11000
1946, 11000
1947, 11000
1948, 11000
1949, 11000
1950, 11000
1951, 11000
1952, 11000
1953, 11000
1954, 11000
1955, 11000
1956, 11000
1957, 11000
1958, 11000
1959, 11000
1960, 11000
1961, 11000
1962, 11000
1963, 11000
1964, 10000
1965, 10000
1966, 10000
1967, 10000
1968, 10000
1969, 10000
1970, 10000
1971, 10000
1972, 10000
1973, 10000
1974, 10000
1975, 10000
1976, 10000
1977, 10000
1978, 10000
1979, 10000
1980, 10000
1981, 10000
1982, 10000
1983, 10000
1984, 10000
1985, 10000
1986, 10000
1987, 10000
1988, 10000
1989, 10000
1990, 10000
1991, 10000
1992, 10000
1993, 10000
1994, 10000
1995, 10000
1996, 10000
1997, 10000
1998, 10000
1999, 10000
2000, 10000
2001, 10000
2002, 10000
2003, 10000
2004, 10000
2005, 10000
2006, 10000
2007, 10000
2008, 10000
2009, 10000
2010, 10000
2011, 10000
2012, 10000
2013, 10000
2014, 10000
2015, 10000
2016, 10000
2017, 10000
2018, 10000
2019, 10000
2020, 10000
2021, 10000
2022, 10000
2023, 10000
2024, 10000
2025, 10000
2026, 10000
2027, 10000
2028, 10000
2029, 10000
2030, 10000
2031, 10000
2032, 10000
2033, 10000
2034, 10000
2035, 10000
2036, 10000
2037, 10000
2038, 10000
2039, 10000
2040, 10000
2041, 10000
2042, 10000
2043, 10000
2044, 10000
2045, 10000
2046, 10000
2047, 10000
2048, 10000
2049, 10000
2050, 10000
2051, 10000
2052, 10000
2053, 10000
2054, 10000
2055, 10000
2056, 10000
2057, 10000
2058, 10000
2059, 10000
2060, 10000
2061, 10000
2062, 10000
2063, 10000
2064, 10000
2065, 10000
2066, 10000
2067, 10000
2068, 10000
2069, 10000
2070, 10000
2071, 10000
2072, 10000
2073, 10000
2074, 10000
2075, 10000
2076, 10000
2077, 10000
2078, 10000
2079, 10000
2080, 10000
2081, 10000
2082, 10000
2083, 10000
2084, 10000
2085, 10000
2086, 10000
2087, 10000
2088, 10000
2089, 10000
2090, 10000
2091, 10000
2092, 10000
2093, 10000
2094, 10000
2095, 10000
2096, 10000
2097, 10000
2098, 10000
2099, 10000
2100, 10000
2101, 10000
2102, 10000
2103, 10000
2104, 10000
2105, 10000
2106, 10000
2107, 10000
2108, 10000
2109, 10000
2110, 10000
2111, 10000
2112, 10000
2113, 10000
2114, 10000
2115, 10000
2116, 10000
2117, 10000
2118, 10000
2119, 10000
2120, 10000
2121, 10000
2122, 10000
2123, 10000
2124, 10000
2125, 10000
2126, 10000
2127, 10000
2128, 10000
2129, 10000
2130, 10000
2131, 10000
2132, 10000
2133, 10000
2134, 10000
2135, 10000
2136, 10000
2137, 10000
2138, 10000
2139, 10000
2140, 10000
2141, 10000
2142, 10000
2143, 10000
2144, 10000
2145, 10000
2146, 10000
