202, 00011
203, 00011
204, 00011
205, 00111
206, 00110
207, 00110
208, 00110
209, 00110
210, 00110
211, 00110
212, 00110
213, 00110
214, 00110
215, 00110
216, 00110
217, 00110
218, 00110
219, 00110
220, 00110
221, 00110
222, 00110
223, 00110
224, 00110
225, 00110
226, 00110
227, 00110
228, 00110
229, 00110
230, 00110
231, 00110
232, 00110
233, 00110
234, 00110
235, 00110
236, 00110
237, 00110
238, 00110
239, 00110
240, 00110
241, 00110
242, 00110
243, 00110
244, 00110
245, 00110
246, 00110
247, 00110
248, 00110
249, 00110
250, 00110
251, 00110
252, 00110
253, 00110
254, 00110
255, 00110
256, 00110
257, 00110
258, 00110
259, 00110
260, 00110
261, 00110
262, 00110
263, 00110
264, 00110
265, 00110
266, 00110
267, 00110
268, 00110
269, 00110
270, 00110
271, 00110
272, 00110
273, 00110
274, 00110
275, 00110
276, 00110
277, 00110
278, 00110
279, 00110
280, 00110
281, 00110
282, 00110
283, 00110
284, 00110
285, 00110
286, 00110
287, 00110
288, 00110
289, 00110
290, 00110
291, 00110
292, 00110
293, 00110
294, 00110
295, 00110
296, 00110
297, 00110
298, 00110
299, 00110
300, 00110
301, 00110
302, 00110
303, 00110
304, 00110
305, 00110
306, 00110
307, 00110
308, 00110
309, 00110
310, 00110
311, 00110
312, 00110
313, 00110
314, 00110
315, 00110
316, 00110
317, 00110
318, 00110
319, 00110
320, 00110
321, 00110
322, 00110
323, 00110
324, 00110
325, 00110
326, 00110
327, 00110
328, 00110
329, 00110
330, 00110
331, 00110
332, 00110
333, 00110
334, 00110
335, 00110
336, 00110
337, 00110
338, 00110
339, 00110
340, 00110
341, 00110
342, 00110
343, 00110
344, 00110
345, 00110
346, 00110
347, 00110
348, 00110
349, 00110
350, 00110
351, 00110
352, 00110
353, 00110
354, 00110
355, 00110
356, 00110
357, 00110
358, 00110
359, 00110
360, 00110
361, 00110
362, 00110
363, 00110
364, 00110
365, 00110
366, 00110
367, 00110
368, 00110
369, 10110
370, 10010
371, 10011
372, 10011
373, 10011
374, 10011
375, 10011
376, 10011
377, 10111
378, 10110
379, 10110
380, 10110
381, 10110
382, 10110
383, 10110
384, 10110
385, 10110
386, 10110
387, 10110
388, 10110
389, 10010
390, 10111
391, 10110
392, 10110
393, 10110
394, 10110
395, 10110
396, 10110
397, 10110
398, 10110
399, 10110
400, 10110
401, 10110
402, 10010
403, 10111
404, 10110
405, 10110
406, 10110
407, 10110
408, 10110
409, 10110
410, 10110
411, 10110
412, 10110
413, 10010
414, 10111
415, 10110
416, 10110
417, 10110
418, 10110
419, 10110
420, 10110
421, 10110
422, 10010
423, 10111
424, 10110
425, 10110
426, 10110
427, 10110
428, 10110
429, 10110
430, 10010
431, 10111
432, 10110
433, 10110
434, 10110
435, 10110
436, 10010
437, 10011
438, 10011
439, 10011
440, 10011
441, 10011
442, 10011
443, 10011
444, 10011
445, 10011
446, 10011
447, 10011
448, 10011
449, 10011
450, 10011
451, 10011
452, 10011
453, 10011
454, 10011
455, 10011
456, 10011
457, 10011
458, 10011
459, 10011
460, 10011
461, 10011
462, 10011
463, 10011
464, 10011
465, 10011
466, 10011
467, 10011
468, 10011
469, 10011
470, 10011
471, 10011
472, 10011
473, 10011
474, 10011
475, 10011
476, 10011
477, 10111
478, 10110
479, 10110
480, 10110
481, 10110
482, 10110
483, 10110
484, 10110
485, 10110
486, 11110
487, 11010
488, 11011
489, 11011
490, 11011
491, 11011
492, 11011
493, 11011
494, 11011
495, 10011
496, 10011
497, 10011
498, 10011
499, 10111
500, 10110
501, 10110
502, 10110
503, 10110
504, 10110
505, 10111
506, 10111
507, 10111
508, 10010
509, 10010
510, 10011
511, 10110
512, 10111
513, 10111
514, 10010
515, 10010
516, 10011
517, 10110
518, 10111
519, 10111
520, 10010
521, 10010
522, 10011
523, 10110
524, 10111
525, 10111
526, 10010
527, 10010
528, 10011
529, 10110
530, 10111
531, 10111
532, 10010
533, 10010
534, 10011
535, 10110
536, 10111
537, 10010
538, 10010
539, 10110
540, 10111
541, 10010
542, 10010
543, 10110
544, 10111
545, 10010
546, 10010
547, 10110
548, 10111
549, 10010
550, 10010
551, 10110
552, 10111
553, 10010
554, 10010
555, 10110
556, 10111
557, 10010
558, 10010
559, 10110
560, 10111
561, 10010
562, 10010
563, 10110
564, 10111
565, 10111
566, 10010
567, 10010
568, 10110
569, 10111
570, 10010
571, 10010
572, 10110
573, 10111
574, 10010
575, 10010
576, 10110
577, 10111
578, 10010
579, 10010
580, 10110
581, 10111
582, 10010
583, 10010
584, 10110
585, 10111
586, 10010
587, 10010
588, 10110
589, 10111
590, 10010
591, 10010
592, 10110
593, 10111
594, 10010
595, 10010
596, 10110
597, 10111
598, 10010
599, 10010
600, 10110
601, 10111
602, 10010
603, 10010
604, 10110
605, 10111
606, 10010
607, 10010
608, 10011
609, 10110
610, 10111
611, 10111
612, 10010
613, 10010
614, 10011
615, 10110
616, 10111
617, 10111
618, 10010
619, 10010
620, 10011
621, 10110
622, 10111
623, 10111
624, 10010
625, 10010
626, 10011
627, 10110
628, 10111
629, 10010
630, 10010
631, 10110
632, 10111
633, 10010
634, 10010
635, 10110
636, 10111
637, 10010
638, 10010
639, 10110
640, 10111
641, 10010
642, 10010
643, 10110
644, 10111
645, 10010
646, 10010
647, 10110
648, 10111
649, 10010
650, 10010
651, 10110
652, 10111
653, 10010
654, 10010
655, 10110
656, 10111
657, 10111
658, 10010
659, 10010
660, 10110
661, 10111
662, 10010
663, 10010
664, 10010
665, 10010
666, 10011
667, 10011
668, 10011
669, 10110
670, 10111
671, 10111
672, 10111
673, 10111
674, 10111
675, 10111
676, 10111
677, 10111
678, 10111
679, 10111
680, 10111
681, 10111
682, 10010
683, 10010
684, 10110
685, 10010
686, 10010
687, 10011
688, 10110
689, 10111
690, 10111
691, 10010
692, 10010
693, 10110
694, 10111
695, 10111
696, 10010
697, 10010
698, 10110
699, 10111
700, 10111
701, 10010
702, 10010
703, 10110
704, 10111
705, 10111
706, 10010
707, 10010
708, 10110
709, 10111
710, 10010
711, 10010
712, 10110
713, 10111
714, 10010
715, 10010
716, 10011
717, 10110
718, 10111
719, 10010
720, 10010
721, 10110
722, 10111
723, 10010
724, 10010
725, 10110
726, 10111
727, 10010
728, 10010
729, 10110
730, 10111
731, 10010
732, 10010
733, 10110
734, 10111
735, 10010
736, 10010
737, 10110
738, 10111
739, 10010
740, 10010
741, 10110
742, 10111
743, 10010
744, 10010
745, 10110
746, 10111
747, 10111
748, 10010
749, 10010
750, 10110
751, 10111
752, 10010
753, 10010
754, 10110
755, 10111
756, 10010
757, 10010
758, 10110
759, 10111
760, 10010
761, 10010
762, 10110
763, 10111
764, 10010
765, 10010
766, 10110
767, 10111
768, 10010
769, 10010
770, 10110
771, 10111
772, 10010
773, 10010
774, 10110
775, 10111
776, 10010
777, 10010
778, 10110
779, 10111
780, 10010
781, 10010
782, 10110
783, 10111
784, 10010
785, 10010
786, 10110
787, 10111
788, 10010
789, 10010
790, 10011
791, 10110
792, 10111
793, 10111
794, 10010
795, 10010
796, 10011
797, 10110
798, 10111
799, 10111
800, 10010
801, 10010
802, 10011
803, 10110
804, 10111
805, 10111
806, 10010
807, 10010
808, 10011
809, 10110
810, 10111
811, 10111
812, 10010
813, 10010
814, 10011
815, 10110
816, 10111
817, 10010
818, 10010
819, 10110
820, 10111
821, 10010
822, 10010
823, 10110
824, 10111
825, 10010
826, 10010
827, 10110
828, 10111
829, 10010
830, 10010
831, 10110
832, 10111
833, 10010
834, 10010
835, 10110
836, 10111
837, 10111
838, 10111
839, 10111
840, 10111
841, 10111
842, 10111
843, 10111
844, 10111
845, 10111
846, 10111
847, 10111
848, 10111
849, 10111
850, 10111
851, 10111
852, 10111
853, 10111
854, 10111
855, 10111
856, 10111
857, 10111
858, 10111
859, 10111
860, 10111
861, 10111
862, 10111
863, 10111
864, 10010
865, 10011
866, 10011
867, 10011
868, 10011
869, 10011
870, 10011
871, 10011
872, 10011
873, 10011
874, 10011
875, 10011
876, 10011
877, 10011
878, 10011
879, 10011
880, 10011
881, 10011
882, 10011
883, 10011
884, 10011
885, 10011
886, 10011
887, 10011
888, 10011
889, 10011
890, 10011
891, 10011
892, 10011
893, 10011
894, 10011
895, 10011
896, 10011
897, 10011
898, 10011
899, 10011
900, 10011
901, 10011
902, 10011
903, 10011
904, 10011
905, 10011
906, 10011
907, 10011
908, 10011
909, 10011
910, 10011
911, 10011
912, 10011
913, 10011
914, 10011
915, 10011
916, 10011
917, 10011
918, 10011
919, 10011
920, 10011
921, 10011
922, 10011
923, 10011
924, 10011
925, 10011
926, 10011
927, 10011
928, 10011
929, 10011
930, 10011
931, 10011
932, 10011
933, 10011
934, 10011
935, 10011
936, 10011
937, 10011
938, 10011
939, 10011
940, 10011
941, 10011
942, 10011
943, 10011
944, 10011
945, 10011
946, 10011
947, 10011
948, 10011
949, 10011
950, 10011
951, 10011
952, 10011
953, 10011
954, 10011
955, 10011
956, 10011
957, 10011
958, 10011
959, 10011
960, 10011
961, 10011
962, 10011
963, 10011
964, 10011
965, 10011
966, 10010
967, 10010
968, 10011
969, 10011
970, 10011
971, 10011
972, 10011
973, 10011
974, 10011
975, 10011
976, 10011
977, 10011
978, 10011
979, 10011
980, 10011
981, 10011
982, 10011
983, 10011
984, 10011
985, 10011
986, 10011
987, 10011
988, 10011
989, 10011
990, 10011
991, 10011
992, 10011
993, 10011
994, 10011
995, 10011
996, 10011
997, 10011
998, 10011
999, 10110
1000, 10111
1001, 10111
1002, 10111
1003, 10111
1004, 10111
1005, 10111
1006, 10111
1007, 10111
1008, 10111
1009, 10111
1010, 10111
1011, 10111
1012, 11111
1013, 11010
1014, 11010
1015, 11011
1016, 11011
1017, 11011
1018, 11011
1019, 11011
1020, 11011
1021, 11011
1022, 11011
1023, 11011
1024, 11011
1025, 11011
1026, 11011
1027, 11011
1028, 11011
1029, 11011
1030, 11011
1031, 11011
1032, 11011
1033, 11011
1034, 11011
1035, 11011
1036, 11011
1037, 11011
1038, 11011
1039, 11011
1040, 11011
1041, 11011
1042, 11011
1043, 11011
1044, 11011
1045, 11011
1046, 11011
1047, 11011
1048, 11011
1049, 11011
1050, 11011
1051, 11011
1052, 11011
1053, 11011
1054, 11011
1055, 11011
1056, 11011
1057, 11011
1058, 11011
1059, 11011
1060, 11011
1061, 11011
1062, 11011
1063, 11011
1064, 11011
1065, 11011
1066, 11011
1067, 11011
1068, 11011
1069, 11011
1070, 11011
1071, 11011
1072, 11011
1073, 11011
1074, 11011
1075, 11011
1076, 11011
1077, 11011
1078, 11011
1079, 11011
1080, 11011
1081, 11011
1082, 11011
1083, 11011
1084, 11011
1085, 11011
1086, 11011
1087, 11011
1088, 11011
1089, 11011
1090, 11011
1091, 10011
1092, 10011
1093, 10011
1094, 10011
1095, 10011
1096, 10011
1097, 10011
1098, 10011
1099, 10011
1100, 10011
1101, 10011
1102, 10011
1103, 10011
1104, 10011
1105, 10011
1106, 10011
1107, 10011
1108, 10011
1109, 10011
1110, 10011
1111, 10011
1112, 10011
1113, 10011
1114, 10011
1115, 10011
1116, 10011
1117, 10011
1118, 10011
1119, 10011
1120, 10011
1121, 10011
1122, 10011
1123, 10011
1124, 10011
1125, 10011
1126, 10011
1127, 10011
1128, 10111
1129, 10111
1130, 10111
1131, 10111
1132, 10111
1133, 10111
1134, 10111
1135, 10111
1136, 10111
1137, 10111
1138, 10111
1139, 10111
1140, 10111
1141, 10111
1142, 10010
1143, 10010
1144, 10011
1145, 10011
1146, 10011
1147, 10010
1148, 10010
1149, 10010
1150, 10010
1151, 10010
1152, 10010
1153, 10011
1154, 10010
1155, 10010
1156, 10010
1157, 10010
1158, 10010
1159, 10010
1160, 10010
1161, 10010
1162, 10010
1163, 10010
1164, 10011
1165, 10011
1166, 10010
1167, 10010
1168, 10010
1169, 10010
1170, 10010
1171, 10010
1172, 10010
1173, 10010
1174, 10010
1175, 10010
1176, 10011
1177, 10010
1178, 10010
1179, 10010
1180, 10010
1181, 10010
1182, 10010
1183, 10010
1184, 10010
1185, 10010
1186, 10010
1187, 10011
1188, 10011
1189, 10011
1190, 10011
1191, 10011
1192, 10011
1193, 10011
1194, 10011
1195, 10011
1196, 10011
1197, 10011
1198, 10011
1199, 10011
1200, 10011
1201, 10011
1202, 10011
1203, 10011
1204, 10011
1205, 10011
1206, 10011
1207, 10110
1208, 10111
1209, 10111
1210, 10111
1211, 10111
1212, 10111
1213, 10111
1214, 10111
1215, 10111
1216, 10111
1217, 10111
1218, 10111
1219, 10111
1220, 10010
1221, 10010
1222, 10011
1223, 10110
1224, 10010
1225, 10010
1226, 10011
1227, 10110
1228, 10010
1229, 10010
1230, 10011
1231, 10110
1232, 10111
1233, 10010
1234, 10010
1235, 10011
1236, 10110
1237, 10010
1238, 10010
1239, 10011
1240, 10110
1241, 10111
1242, 10111
1243, 10111
1244, 10111
1245, 10111
1246, 10111
1247, 10111
1248, 10111
1249, 10111
1250, 11111
1251, 11010
1252, 11010
1253, 11011
1254, 11011
1255, 11011
1256, 11011
1257, 11011
1258, 11011
1259, 11011
1260, 11011
1261, 11011
1262, 11011
1263, 11011
1264, 11011
1265, 11011
1266, 11011
1267, 11011
1268, 11011
1269, 11011
1270, 11011
1271, 11011
1272, 11011
1273, 11011
1274, 11011
1275, 11011
1276, 11011
1277, 11011
1278, 11011
1279, 11011
1280, 11011
1281, 11011
1282, 11011
1283, 11011
1284, 11011
1285, 11011
1286, 11011
1287, 11011
1288, 11011
1289, 11011
1290, 11011
1291, 11011
1292, 11011
1293, 11011
1294, 11011
1295, 11011
1296, 11011
1297, 11011
1298, 11011
1299, 11011
1300, 11011
1301, 11011
1302, 11011
1303, 11011
1304, 11011
1305, 11011
1306, 11011
1307, 11011
1308, 11011
1309, 11011
1310, 11011
1311, 11011
1312, 10011
1313, 10011
1314, 10011
1315, 10011
1316, 10011
1317, 10011
1318, 10011
1319, 10011
1320, 10011
1321, 10011
1322, 10011
1323, 10011
1324, 10011
1325, 10011
1326, 10011
1327, 10011
1328, 10011
1329, 10011
1330, 10011
1331, 10011
1332, 10011
1333, 10011
1334, 10011
1335, 10011
1336, 10011
1337, 10011
1338, 10011
1339, 10111
1340, 10111
1341, 10111
1342, 10111
1343, 10111
1344, 10111
1345, 11111
1346, 10010
1347, 11010
1348, 11010
1349, 11010
1350, 10011
1351, 10011
1352, 10011
1353, 11011
1354, 10011
1355, 10010
1356, 10011
1357, 10011
1358, 10011
1359, 11011
1360, 10011
1361, 10010
1362, 10011
1363, 10011
1364, 10011
1365, 10011
1366, 10011
1367, 10011
1368, 10011
1369, 10011
1370, 10011
1371, 10011
1372, 10011
1373, 10011
1374, 10011
1375, 10011
1376, 10011
1377, 10011
1378, 10011
1379, 10011
1380, 10011
1381, 10011
1382, 10011
1383, 10011
1384, 10011
1385, 10111
1386, 10111
1387, 10111
1388, 10111
1389, 10111
1390, 10111
1391, 11111
1392, 10010
1393, 11011
1394, 11011
1395, 10011
1396, 11011
1397, 10011
1398, 11011
1399, 11011
1400, 10011
1401, 11011
1402, 10011
1403, 11011
1404, 10011
1405, 11011
1406, 11011
1407, 10011
1408, 11011
1409, 11011
1410, 11011
1411, 11011
1412, 11011
1413, 11011
1414, 11011
1415, 11011
1416, 10011
1417, 11011
1418, 11010
1419, 11011
1420, 11011
1421, 11011
1422, 11011
1423, 11011
1424, 11011
1425, 11011
1426, 11011
1427, 11011
1428, 11011
1429, 11011
1430, 11011
1431, 11011
1432, 11011
1433, 11011
1434, 11011
1435, 11011
1436, 11011
1437, 11011
1438, 11011
1439, 11011
1440, 11011
1441, 11011
1442, 11011
1443, 11011
1444, 11011
1445, 11011
1446, 11011
1447, 11011
1448, 11011
1449, 11011
1450, 11011
1451, 11011
1452, 11011
1453, 11011
1454, 11011
1455, 11011
1456, 11011
1457, 11010
1458, 11011
1459, 11010
1460, 11011
1461, 11011
1462, 11010
1463, 11010
1464, 11011
1465, 11011
1466, 11010
1467, 11011
1468, 11011
1469, 11010
1470, 11010
1471, 11011
1472, 11011
1473, 11010
1474, 11010
1475, 11011
1476, 11011
1477, 11010
1478, 11010
1479, 11011
1480, 11011
1481, 11011
1482, 11010
1483, 11010
1484, 11011
1485, 11011
1486, 11011
1487, 11010
1488, 11010
1489, 11011
1490, 11011
1491, 11011
1492, 11011
1493, 11010
1494, 11010
1495, 11011
1496, 11011
1497, 10011
1498, 10011
1499, 10011
1500, 10011
1501, 10011
1502, 10011
1503, 10011
1504, 10011
1505, 10011
1506, 10011
1507, 10011
1508, 10011
1509, 10011
1510, 10011
1511, 10011
1512, 10011
1513, 10011
1514, 10011
1515, 10011
1516, 10011
1517, 10011
1518, 10011
1519, 10011
1520, 10011
1521, 10011
1522, 10011
1523, 10011
1524, 10011
1525, 10011
1526, 10011
1527, 10011
1528, 10011
1529, 10011
1530, 10011
1531, 10011
1532, 10011
1533, 10011
1534, 10011
1535, 10011
1536, 10011
1537, 10011
1538, 10011
1539, 10011
1540, 10011
1541, 10011
1542, 10011
1543, 10011
1544, 10011
1545, 10011
1546, 10011
1547, 10011
1548, 10011
1549, 10011
1550, 10011
1551, 10011
1552, 10011
1553, 10011
1554, 10011
1555, 10011
1556, 10111
1557, 10111
1558, 10111
1559, 10111
1560, 10111
1561, 10111
1562, 10111
1563, 10111
1564, 10111
1565, 10111
1566, 10111
1567, 10010
1568, 10011
1569, 10011
1570, 10011
1571, 10011
1572, 10011
1573, 10011
1574, 10011
1575, 10011
1576, 10011
1577, 10011
1578, 10011
1579, 10011
1580, 10011
1581, 10011
1582, 10011
1583, 10011
1584, 10011
1585, 10011
1586, 10011
1587, 10011
1588, 10011
1589, 10011
1590, 10011
1591, 10011
1592, 10011
1593, 10011
1594, 10011
1595, 10011
1596, 10011
1597, 10011
1598, 10011
1599, 10011
1600, 10011
1601, 10011
1602, 10011
1603, 10011
1604, 10011
1605, 10011
1606, 10011
1607, 10011
1608, 10011
1609, 10011
1610, 10011
1611, 10011
1612, 10011
1613, 10011
1614, 10011
1615, 10010
1616, 10010
1617, 10011
1618, 10011
1619, 10011
1620, 10011
1621, 10011
1622, 10011
1623, 10011
1624, 10011
1625, 10011
1626, 10011
1627, 10011
1628, 10011
1629, 10011
1630, 10011
1631, 10011
1632, 10011
1633, 10011
1634, 10011
1635, 10011
1636, 10011
1637, 10011
1638, 10110
1639, 10111
1640, 10111
1641, 10111
1642, 10111
1643, 10111
1644, 10111
1645, 10111
1646, 10111
1647, 10111
1648, 10111
1649, 10111
1650, 10111
1651, 10111
1652, 10111
1653, 10010
1654, 10010
1655, 10011
1656, 10011
1657, 10011
1658, 10011
1659, 10011
1660, 10011
1661, 10011
1662, 10011
1663, 10011
1664, 10011
1665, 10011
1666, 10011
1667, 10011
1668, 10011
1669, 10011
1670, 10011
1671, 10011
1672, 10011
1673, 10011
1674, 10011
1675, 10011
1676, 10011
1677, 10011
1678, 11011
1679, 11011
1680, 11011
1681, 11011
1682, 11011
1683, 11011
1684, 11011
1685, 11011
1686, 11011
1687, 11011
1688, 11011
1689, 11011
1690, 11011
1691, 11011
1692, 11011
1693, 11011
1694, 11011
1695, 11011
1696, 11011
1697, 11011
1698, 11011
1699, 11011
1700, 11011
1701, 11011
1702, 11011
1703, 11011
1704, 11011
1705, 11011
1706, 11011
1707, 11011
1708, 11011
1709, 11011
1710, 11011
1711, 11011
1712, 11011
1713, 11011
1714, 11011
1715, 11011
1716, 11011
1717, 11011
1718, 11011
1719, 11011
1720, 11011
1721, 11011
1722, 11011
1723, 11011
1724, 11011
1725, 11011
1726, 11011
1727, 11011
1728, 11011
1729, 11011
1730, 11011
1731, 11011
1732, 11011
1733, 11011
1734, 11011
1735, 11011
1736, 11011
1737, 11011
1738, 11011
1739, 11011
1740, 11011
1741, 11011
1742, 11011
1743, 10011
1744, 10011
1745, 10010
1746, 10010
1747, 10011
1748, 10011
1749, 10011
1750, 10011
1751, 10011
1752, 10011
1753, 10011
1754, 10011
1755, 10011
1756, 10011
1757, 10011
1758, 10011
1759, 10011
1760, 10011
1761, 10011
1762, 10011
1763, 10011
1764, 10011
1765, 10011
1766, 10011
1767, 10011
1768, 10011
1769, 10011
1770, 10011
1771, 10011
1772, 10011
1773, 10011
1774, 10011
1775, 10011
1776, 10011
1777, 10011
1778, 10011
1779, 10011
1780, 10011
1781, 10011
1782, 10011
1783, 10011
1784, 10011
1785, 10011
1786, 10011
1787, 10011
1788, 10011
1789, 10011
1790, 10011
1791, 10011
1792, 10011
1793, 10011
1794, 10011
1795, 10011
1796, 10011
1797, 10011
1798, 10011
1799, 10011
1800, 10011
1801, 10011
1802, 10011
1803, 10011
1804, 10011
1805, 10011
1806, 10011
1807, 10011
1808, 10011
1809, 10011
1810, 10011
1811, 10011
1812, 10011
1813, 10011
1814, 10011
1815, 10011
1816, 10011
1817, 10011
1818, 10011
1819, 10011
1820, 10011
1821, 10011
1822, 10011
1823, 10011
1824, 10011
1825, 10011
1826, 10011
1827, 10011
1828, 10010
1829, 10010
1830, 10011
1831, 10011
1832, 10011
1833, 10011
1834, 10011
1835, 10011
1836, 10011
1837, 10011
1838, 10011
1839, 10011
1840, 10011
1841, 10011
1842, 10011
1843, 10011
1844, 10011
1845, 10011
1846, 10011
1847, 10011
1848, 10011
1849, 10011
1850, 10011
1851, 10011
1852, 10011
1853, 10011
1854, 10011
1855, 10011
1856, 10011
1857, 10011
1858, 10011
1859, 10011
1860, 10011
1861, 10011
1862, 10011
1863, 10011
1864, 10011
1865, 10011
1866, 10011
1867, 10011
1868, 10011
1869, 10011
1870, 10011
1871, 10011
1872, 10011
1873, 10011
1874, 10011
1875, 10011
1876, 10011
1877, 10011
1878, 10011
1879, 10011
1880, 10011
1881, 10011
1882, 10011
1883, 10011
1884, 10011
1885, 10011
1886, 10011
1887, 10011
1888, 10011
1889, 10011
1890, 10011
1891, 10011
1892, 10011
1893, 10011
1894, 10011
1895, 10011
1896, 10011
1897, 10011
1898, 10011
1899, 10011
1900, 10011
1901, 10011
1902, 10011
1903, 10011
1904, 10011
1905, 10011
1906, 10011
1907, 10011
1908, 10011
1909, 10011
1910, 10011
1911, 10011
1912, 10011
1913, 10011
1914, 10011
1915, 10011
1916, 10011
1917, 10011
1918, 10011
1919, 10011
1920, 10011
1921, 10011
1922, 10011
1923, 10011
1924, 10011
1925, 10011
1926, 10011
1927, 10011
1928, 10011
1929, 10011
1930, 10011
1931, 10011
1932, 10011
1933, 10011
1934, 10011
1935, 10011
1936, 10011
1937, 10011
1938, 10011
1939, 10011
1940, 10011
1941, 10011
1942, 10011
1943, 10011
1944, 10011
1945, 10011
1946, 10011
1947, 10011
1948, 10011
1949, 10011
1950, 10011
1951, 10011
1952, 10011
1953, 10011
1954, 10011
1955, 10011
1956, 10011
1957, 10011
1958, 10011
1959, 10011
1960, 10011
1961, 10011
1962, 10011
1963, 10011
1964, 10011
1965, 10011
1966, 10011
1967, 10011
1968, 10011
1969, 10011
1970, 10011
1971, 10011
1972, 10011
1973, 10011
1974, 10011
1975, 10011
1976, 10011
1977, 10011
1978, 10011
1979, 10011
1980, 10011
1981, 10011
1982, 10011
1983, 10011
1984, 10011
1985, 10011
1986, 10011
1987, 10011
1988, 10011
1989, 10011
1990, 10011
1991, 10011
1992, 10011
1993, 10011
1994, 10011
1995, 10011
1996, 10011
1997, 10011
1998, 10011
1999, 10011
2000, 10011
2001, 10011
2002, 10011
2003, 10011
2004, 10011
2005, 10011
2006, 10011
2007, 10011
2008, 10011
2009, 10011
2010, 10011
2011, 10011
2012, 10010
2013, 10011
2014, 10011
2015, 10010
2016, 10011
2017, 10011
2018, 10010
2019, 10011
2020, 10011
2021, 10011
2022, 10011
2023, 10011
2024, 10011
2025, 10011
2026, 10011
2027, 10111
2028, 10111
2029, 10111
2030, 10111
2031, 10111
2032, 10111
2033, 10111
2034, 10111
2035, 10111
2036, 10111
2037, 10111
2038, 10111
2039, 10111
2040, 10111
2041, 10111
2042, 10111
2043, 10111
2044, 10111
2045, 10111
2046, 10111
2047, 10111
2048, 10111
2049, 10111
2050, 10111
2051, 10111
2052, 10010
2053, 10010
2054, 10010
2055, 10010
2056, 10010
2057, 10010
2058, 10010
2059, 00010
2060, 00011
2061, 00110
2062, 00111
2063, 00111
2064, 00111
2065, 00111
2066, 00111
2067, 00111
2068, 00111
2069, 00111
2070, 00111
2071, 00111
2072, 00111
2073, 00111
2074, 00111
2075, 00111
2076, 00111
2077, 00111
2078, 00111
2079, 00111
2080, 00111
2081, 00111
2082, 00111
2083, 00111
2084, 00111
2085, 00111
2086, 00111
2087, 00111
2088, 00111
2089, 00111
2090, 00111
2091, 00111
2092, 00111
2093, 00111
2094, 00111
2095, 00111
2096, 00111
2097, 00111
2098, 00111
2099, 00111
2100, 00111
2101, 00111
2102, 00111
2103, 00111
2104, 00111
2105, 00111
2106, 00111
2107, 00111
2108, 00111
2109, 00111
2110, 00111
2111, 00111
2112, 00111
2113, 00111
2114, 00111
2115, 00111
2116, 00111
2117, 00111
2118, 00111
2119, 00111
2120, 00111
2121, 00111
2122, 00111
2123, 00111
2124, 00111
2125, 00111
2126, 00111
2127, 00111
2128, 00111
2129, 00111
2130, 00111
2131, 00111
2132, 00111
2133, 00111
2134, 00111
2135, 00111
2136, 00111
2137, 00111
2138, 00111
2139, 00111
2140, 00111
2141, 00111
2142, 00111
2143, 00111
2144, 00111
2145, 00111
2146, 00111
