336, 10110
337, 10110
338, 10110
339, 10110
340, 10110
341, 10110
342, 10110
343, 10110
344, 10110
345, 10110
346, 10110
347, 10110
348, 10110
349, 10110
350, 10110
351, 10110
352, 10110
353, 10110
354, 10110
355, 10110
356, 10110
357, 10110
358, 10110
359, 10110
360, 10110
361, 10110
362, 10110
363, 10110
364, 10110
365, 10110
366, 10110
367, 10110
368, 10110
369, 10110
370, 10110
371, 10110
372, 10110
373, 10110
374, 10110
375, 10110
376, 10110
377, 10110
378, 10110
379, 10110
380, 10110
381, 10110
382, 10110
383, 10110
384, 10110
385, 10110
386, 10110
387, 10110
388, 10110
389, 10110
390, 10110
391, 10110
392, 10110
393, 10110
394, 10110
395, 10110
396, 10110
397, 10110
398, 10110
399, 10110
400, 10110
401, 10110
402, 10110
403, 10110
404, 10110
405, 10110
406, 10110
407, 10110
408, 10110
409, 10110
410, 10110
411, 10110
412, 10110
413, 10110
414, 10110
415, 10110
416, 10110
417, 10110
418, 10110
419, 10110
420, 10110
421, 10110
422, 10110
423, 10110
424, 10110
425, 10110
426, 10110
427, 10110
428, 10110
429, 10110
430, 10110
431, 10110
432, 10110
433, 10110
434, 10110
435, 10110
436, 10110
437, 10110
438, 10110
439, 10110
440, 10110
441, 10110
442, 10110
443, 10110
444, 10110
445, 10110
446, 10110
447, 10110
448, 10110
449, 10110
450, 10110
451, 10110
452, 10110
453, 10110
454, 10110
455, 10110
456, 10110
457, 10110
458, 11110
459, 11010
460, 11011
461, 11011
462, 11011
463, 11011
464, 11011
465, 11011
466, 10011
467, 10011
468, 10011
469, 10011
470, 10111
471, 10110
472, 10110
473, 10110
474, 10110
475, 10110
476, 10110
477, 10110
478, 10110
479, 10110
480, 10110
481, 10110
482, 10110
483, 10110
484, 10110
485, 10110
486, 10110
487, 10110
488, 10110
489, 10110
490, 10110
491, 10110
492, 10110
493, 10110
494, 10110
495, 10110
496, 10110
497, 10110
498, 10110
499, 10110
500, 10110
501, 10110
502, 10110
503, 10110
504, 10110
505, 10110
506, 10110
507, 10010
508, 10011
509, 10011
510, 10011
511, 10011
512, 10111
513, 10110
514, 10110
515, 10110
516, 10110
517, 10110
518, 10110
519, 10110
520, 10110
521, 10110
522, 10110
523, 10110
524, 10110
525, 10110
526, 10110
527, 10010
528, 10111
529, 10110
530, 10110
531, 10110
532, 10110
533, 10110
534, 10110
535, 10110
536, 10110
537, 10110
538, 10110
539, 10110
540, 10110
541, 10110
542, 10110
543, 10110
544, 10110
545, 10110
546, 10110
547, 10110
548, 10110
549, 10110
550, 10110
551, 10110
552, 10110
553, 10110
554, 10110
555, 10110
556, 10110
557, 10110
558, 10110
559, 10110
560, 10110
561, 10110
562, 10110
563, 10110
564, 10110
565, 10110
566, 10110
567, 10110
568, 10110
569, 10110
570, 10110
571, 10110
572, 10110
573, 10110
574, 10110
575, 10110
576, 10110
577, 10110
578, 10110
579, 10110
580, 10110
581, 10110
582, 10110
583, 10110
584, 10110
585, 10110
586, 10110
587, 10110
588, 10110
589, 10110
590, 10110
591, 10110
592, 10010
593, 10011
594, 10111
595, 10110
596, 10010
597, 11011
598, 11011
599, 11011
600, 11011
601, 11011
602, 11011
603, 10011
604, 10111
605, 10110
606, 10010
607, 10111
608, 10110
609, 10110
610, 10110
611, 10010
612, 10111
613, 10010
614, 10111
615, 10110
616, 10110
617, 10010
618, 10111
619, 10010
620, 10111
621, 10110
622, 10110
623, 10010
624, 10111
625, 10010
626, 10111
627, 10110
628, 10110
629, 10010
630, 10111
631, 10110
632, 10110
633, 10110
634, 10110
635, 10110
636, 10110
637, 10010
638, 10111
639, 10110
640, 10010
641, 10111
642, 10110
643, 10010
644, 10111
645, 10110
646, 10110
647, 10110
648, 10010
649, 10111
650, 10110
651, 10110
652, 10110
653, 10110
654, 10110
655, 10110
656, 10110
657, 10110
658, 10110
659, 10110
660, 10110
661, 10110
662, 10010
663, 10011
664, 10111
665, 10110
666, 10110
667, 10010
668, 10111
669, 10110
670, 10010
671, 10111
672, 10110
673, 10110
674, 10110
675, 10110
676, 10110
677, 10110
678, 10110
679, 10110
680, 10110
681, 10110
682, 10110
683, 10110
684, 10110
685, 10110
686, 10110
687, 10110
688, 10110
689, 10110
690, 10110
691, 10110
692, 10110
693, 10110
694, 10110
695, 10110
696, 10110
697, 10110
698, 10110
699, 10110
700, 10110
701, 10110
702, 10110
703, 10110
704, 10110
705, 10110
706, 10110
707, 10110
708, 10110
709, 10110
710, 10110
711, 10110
712, 10110
713, 10110
714, 10110
715, 10110
716, 10110
717, 10110
718, 10110
719, 10110
720, 10110
721, 10110
722, 10110
723, 10110
724, 10110
725, 10110
726, 10110
727, 10110
728, 10110
729, 10110
730, 10110
731, 10110
732, 10110
733, 10110
734, 10110
735, 10110
736, 10110
737, 10110
738, 10110
739, 10110
740, 10110
741, 10110
742, 10110
743, 10110
744, 10110
745, 10110
746, 10110
747, 10110
748, 10110
749, 10110
750, 10110
751, 10110
752, 10110
753, 10110
754, 10110
755, 10110
756, 10110
757, 10110
758, 10110
759, 10110
760, 10110
761, 10110
762, 10110
763, 10110
764, 10110
765, 10110
766, 10110
767, 10110
768, 10110
769, 10110
770, 10110
771, 10110
772, 10110
773, 10110
774, 10110
775, 10110
776, 10110
777, 10110
778, 10110
779, 10110
780, 10110
781, 10110
782, 10110
783, 10110
784, 10110
785, 10110
786, 10110
787, 10110
788, 10110
789, 10110
790, 10110
791, 10110
792, 10110
793, 10110
794, 10110
795, 10110
796, 10110
797, 10110
798, 10110
799, 10110
800, 10110
801, 10110
802, 10110
803, 10110
804, 10110
805, 10110
806, 10110
807, 10110
808, 10110
809, 10110
810, 10110
811, 10110
812, 10110
813, 10110
814, 10110
815, 10110
816, 10110
817, 10110
818, 10110
819, 10110
820, 10110
821, 10110
822, 10110
823, 10110
824, 10110
825, 10110
826, 10110
827, 10010
828, 10011
829, 10011
830, 10011
831, 10011
832, 10011
833, 10011
834, 10011
835, 10011
836, 10011
837, 10011
838, 10011
839, 10011
840, 10011
841, 10011
842, 10011
843, 10011
844, 10011
845, 10011
846, 10011
847, 10011
848, 10111
849, 10110
850, 10110
851, 10110
852, 10110
853, 10110
854, 10110
855, 10110
856, 10110
857, 10110
858, 10110
859, 10110
860, 10110
861, 10110
862, 10110
863, 10110
864, 10110
865, 10110
866, 10110
867, 10110
868, 10110
869, 10110
870, 10110
871, 10110
872, 10110
873, 10110
874, 10110
875, 10110
876, 10110
877, 10110
878, 10110
879, 10110
880, 10110
881, 10110
882, 10110
883, 10110
884, 10110
885, 10110
886, 10110
887, 10110
888, 10110
889, 10110
890, 10110
891, 10110
892, 10110
893, 11110
894, 11010
895, 11011
896, 11011
897, 11011
898, 11011
899, 11011
900, 11011
901, 11011
902, 11011
903, 11011
904, 11011
905, 11011
906, 11011
907, 11011
908, 11011
909, 10011
910, 10111
911, 10110
912, 10110
913, 10110
914, 10110
915, 10110
916, 10110
917, 10110
918, 10110
919, 10110
920, 10110
921, 10110
922, 10110
923, 10110
924, 10110
925, 10110
926, 10110
927, 10110
928, 10110
929, 10110
930, 10110
931, 10110
932, 10110
933, 10110
934, 10110
935, 10110
936, 10110
937, 10110
938, 10110
939, 10110
940, 10110
941, 10110
942, 10010
943, 10011
944, 10011
945, 10011
946, 10011
947, 10011
948, 10011
949, 10011
950, 10011
951, 10011
952, 10011
953, 10011
954, 10011
955, 10011
956, 10011
957, 10011
958, 10011
959, 10011
960, 10011
961, 10011
962, 10011
963, 10011
964, 10011
965, 10111
966, 10110
967, 10110
968, 10110
969, 10110
970, 10110
971, 10110
972, 10110
973, 10110
974, 10110
975, 10110
976, 10110
977, 10110
978, 10110
979, 10110
980, 10110
981, 10110
982, 10110
983, 10110
984, 10110
985, 10110
986, 10110
987, 10110
988, 10110
989, 10110
990, 10110
991, 10110
992, 10110
993, 10110
994, 10110
995, 10110
996, 10110
997, 10110
998, 10110
999, 10110
1000, 10110
1001, 10110
1002, 10110
1003, 10110
1004, 10110
1005, 10110
1006, 10110
1007, 10110
1008, 10110
1009, 10110
1010, 10110
1011, 10110
1012, 10110
1013, 10010
1014, 10011
1015, 10111
1016, 10010
1017, 10011
1018, 10011
1019, 10011
1020, 10011
1021, 10011
1022, 10011
1023, 10011
1024, 10011
1025, 10011
1026, 10011
1027, 10011
1028, 10011
1029, 10011
1030, 10011
1031, 10011
1032, 10011
1033, 10011
1034, 10011
1035, 10011
1036, 10011
1037, 10011
1038, 10011
1039, 10011
1040, 10011
1041, 10011
1042, 10011
1043, 10011
1044, 10011
1045, 10011
1046, 10011
1047, 10011
1048, 10011
1049, 10011
1050, 10011
1051, 10011
1052, 10011
1053, 10011
1054, 10011
1055, 10011
1056, 10011
1057, 10011
1058, 10011
1059, 10011
1060, 10011
1061, 10011
1062, 10011
1063, 10011
1064, 10011
1065, 10011
1066, 10011
1067, 10011
1068, 10011
1069, 10011
1070, 10011
1071, 10111
1072, 10110
1073, 10110
1074, 10110
1075, 10110
1076, 10110
1077, 10110
1078, 10110
1079, 10110
1080, 10110
1081, 10110
1082, 10110
1083, 10110
1084, 10110
1085, 10110
1086, 10110
1087, 10110
1088, 10110
1089, 10110
1090, 10110
1091, 10110
1092, 10110
1093, 10110
1094, 10110
1095, 10110
1096, 10110
1097, 10110
1098, 10110
1099, 10110
1100, 10110
1101, 11110
1102, 11010
1103, 11011
1104, 11011
1105, 11011
1106, 11011
1107, 11011
1108, 10011
1109, 10011
1110, 10011
1111, 10011
1112, 10011
1113, 10111
1114, 10110
1115, 10010
1116, 10011
1117, 10111
1118, 10110
1119, 10010
1120, 10011
1121, 10111
1122, 10010
1123, 10011
1124, 10011
1125, 10011
1126, 10011
1127, 10011
1128, 10011
1129, 10011
1130, 10011
1131, 10011
1132, 10011
1133, 10011
1134, 10011
1135, 10011
1136, 10011
1137, 10011
1138, 10011
1139, 10011
1140, 10011
1141, 10011
1142, 10011
1143, 10011
1144, 10011
1145, 10011
1146, 10011
1147, 10011
1148, 10011
1149, 10011
1150, 10011
1151, 10011
1152, 10011
1153, 10011
1154, 10011
1155, 10011
1156, 10011
1157, 10011
1158, 10011
1159, 10011
1160, 10011
1161, 10011
1162, 10011
1163, 10011
1164, 10111
1165, 10110
1166, 10010
1167, 10111
1168, 10010
1169, 10111
1170, 10010
1171, 10111
1172, 10010
1173, 10011
1174, 10011
1175, 10111
1176, 10010
1177, 10111
1178, 10010
1179, 10011
1180, 10011
1181, 10011
1182, 10011
1183, 10111
1184, 10110
1185, 10110
1186, 10110
1187, 10010
1188, 10111
1189, 10110
1190, 10110
1191, 10110
1192, 10110
1193, 10010
1194, 10111
1195, 10110
1196, 10010
1197, 10111
1198, 10110
1199, 10010
1200, 10111
1201, 10110
1202, 10010
1203, 10111
1204, 10110
1205, 10110
1206, 10010
1207, 10111
1208, 10110
1209, 10110
1210, 10010
1211, 10111
1212, 10110
1213, 10110
1214, 10110
1215, 10110
1216, 10110
1217, 10110
1218, 10110
1219, 10110
1220, 10110
1221, 10110
1222, 10110
1223, 10110
1224, 10110
1225, 10110
1226, 10110
1227, 10110
1228, 10110
1229, 10110
1230, 10110
1231, 10110
1232, 10110
1233, 10110
1234, 10010
1235, 10011
1236, 10011
1237, 10011
1238, 10011
1239, 10011
1240, 10011
1241, 10011
1242, 10011
1243, 10011
1244, 10011
1245, 10011
1246, 10011
1247, 10011
1248, 10011
1249, 10011
1250, 10011
1251, 10011
1252, 10011
1253, 10011
1254, 10011
1255, 10011
1256, 10011
1257, 10011
1258, 10011
1259, 10011
1260, 10011
1261, 10011
1262, 10011
1263, 10011
1264, 10011
1265, 10011
1266, 10011
1267, 10011
1268, 10011
1269, 10011
1270, 10011
1271, 10011
1272, 10011
1273, 10011
1274, 10011
1275, 10011
1276, 10011
1277, 10011
1278, 10011
1279, 10011
1280, 10011
1281, 10011
1282, 10011
1283, 10011
1284, 10011
1285, 10011
1286, 10011
1287, 10011
1288, 10011
1289, 10011
1290, 10011
1291, 10011
1292, 10011
1293, 10011
1294, 10011
1295, 10011
1296, 10011
1297, 10011
1298, 10011
1299, 10011
1300, 10011
1301, 10011
1302, 10011
1303, 10011
1304, 10011
1305, 10011
1306, 10011
1307, 10011
1308, 10011
1309, 10011
1310, 10011
1311, 10011
1312, 10011
1313, 10011
1314, 10011
1315, 10011
1316, 10011
1317, 10011
1318, 10011
1319, 10011
1320, 10011
1321, 10011
1322, 10011
1323, 10011
1324, 10011
1325, 10011
1326, 10011
1327, 10011
1328, 10011
1329, 10011
1330, 10011
1331, 10011
1332, 10011
1333, 10011
1334, 10011
1335, 10111
1336, 10110
1337, 10110
1338, 10110
1339, 10110
1340, 10110
1341, 10110
1342, 10110
1343, 11110
1344, 11010
1345, 11011
1346, 11011
1347, 11011
1348, 11011
1349, 11011
1350, 11011
1351, 11011
1352, 11011
1353, 11011
1354, 11011
1355, 11011
1356, 11011
1357, 11011
1358, 11011
1359, 11011
1360, 11011
1361, 11011
1362, 11011
1363, 11011
1364, 11011
1365, 11011
1366, 11011
1367, 11011
1368, 11011
1369, 11011
1370, 11011
1371, 11011
1372, 11011
1373, 11011
1374, 11011
1375, 11011
1376, 11011
1377, 11011
1378, 11011
1379, 11011
1380, 11011
1381, 11011
1382, 11011
1383, 11011
1384, 11011
1385, 11011
1386, 11011
1387, 11011
1388, 11011
1389, 11011
1390, 11011
1391, 11011
1392, 11011
1393, 11011
1394, 11011
1395, 11011
1396, 11011
1397, 11011
1398, 11011
1399, 11011
1400, 11011
1401, 11011
1402, 11011
1403, 11011
1404, 11011
1405, 11011
1406, 11011
1407, 11011
1408, 11011
1409, 11011
1410, 11011
1411, 11011
1412, 11011
1413, 11011
1414, 11011
1415, 11011
1416, 11011
1417, 11011
1418, 11011
1419, 11011
1420, 11011
1421, 11011
1422, 11011
1423, 11011
1424, 11011
1425, 11011
1426, 11011
1427, 11011
1428, 11011
1429, 11011
1430, 11011
1431, 11011
1432, 11011
1433, 11011
1434, 11011
1435, 11011
1436, 11011
1437, 11011
1438, 11011
1439, 11011
1440, 11011
1441, 11011
1442, 11011
1443, 11011
1444, 11011
1445, 11011
1446, 11011
1447, 11011
1448, 11011
1449, 11011
1450, 11011
1451, 11011
1452, 11011
1453, 11011
1454, 11011
1455, 11011
1456, 11011
1457, 11011
1458, 11011
1459, 11011
1460, 11011
1461, 11011
1462, 11011
1463, 11011
1464, 11011
1465, 11011
1466, 11011
1467, 11011
1468, 11011
1469, 11011
1470, 11011
1471, 11011
1472, 11011
1473, 11011
1474, 11011
1475, 11011
1476, 11011
1477, 11011
1478, 10011
1479, 10011
1480, 10011
1481, 10011
1482, 10011
1483, 10011
1484, 10011
1485, 10011
1486, 10011
1487, 10011
1488, 10011
1489, 10011
1490, 10011
1491, 10011
1492, 10011
1493, 10011
1494, 10011
1495, 10011
1496, 10011
1497, 10011
1498, 10011
1499, 10011
1500, 10011
1501, 10011
1502, 10011
1503, 10011
1504, 10011
1505, 10011
1506, 10011
1507, 10011
1508, 10011
1509, 10011
1510, 10011
1511, 10011
1512, 10011
1513, 10011
1514, 10011
1515, 10011
1516, 10011
1517, 10011
1518, 10011
1519, 10011
1520, 10011
1521, 10011
1522, 10011
1523, 10011
1524, 10011
1525, 10011
1526, 10011
1527, 10011
1528, 10011
1529, 10011
1530, 10011
1531, 10011
1532, 10011
1533, 10011
1534, 10011
1535, 10011
1536, 10011
1537, 10011
1538, 10011
1539, 10011
1540, 10011
1541, 10011
1542, 10011
1543, 10111
1544, 10110
1545, 10110
1546, 10110
1547, 10110
1548, 10110
1549, 10110
1550, 10110
1551, 10110
1552, 10110
1553, 10110
1554, 10110
1555, 10110
1556, 10110
1557, 10110
1558, 10110
1559, 10110
1560, 10110
1561, 10110
1562, 10110
1563, 10110
1564, 10110
1565, 10110
1566, 10110
1567, 10110
1568, 10110
1569, 10110
1570, 11110
1571, 11010
1572, 11011
1573, 11011
1574, 11011
1575, 11011
1576, 11011
1577, 11011
1578, 11011
1579, 11011
1580, 11011
1581, 11011
1582, 11011
1583, 11011
1584, 11011
1585, 11011
1586, 11011
1587, 11011
1588, 11011
1589, 11011
1590, 11011
1591, 11011
1592, 11011
1593, 11011
1594, 11011
1595, 11011
1596, 11011
1597, 11011
1598, 11011
1599, 11011
1600, 11011
1601, 11011
1602, 11011
1603, 11011
1604, 11011
1605, 11011
1606, 11011
1607, 11011
1608, 11011
1609, 11011
1610, 11011
1611, 11011
1612, 11011
1613, 11011
1614, 11011
1615, 11011
1616, 11011
1617, 11011
1618, 11011
1619, 11011
1620, 11011
1621, 11011
1622, 11011
1623, 11011
1624, 11011
1625, 11011
1626, 11011
1627, 11011
1628, 11011
1629, 11011
1630, 10011
1631, 10011
1632, 10011
1633, 10011
1634, 10011
1635, 10011
1636, 10011
1637, 10011
1638, 10011
1639, 10011
1640, 10011
1641, 10011
1642, 10011
1643, 10011
1644, 10011
1645, 10011
1646, 10011
1647, 10011
1648, 10011
1649, 10011
1650, 10011
1651, 10011
1652, 10011
1653, 10011
1654, 10011
1655, 10011
1656, 10011
1657, 10011
1658, 10111
1659, 10110
1660, 10110
1661, 10110
1662, 10110
1663, 10110
1664, 10110
1665, 10110
1666, 10110
1667, 10110
1668, 10110
1669, 10110
1670, 10110
1671, 10110
1672, 10110
1673, 10110
1674, 10110
1675, 10110
1676, 10110
1677, 10110
1678, 10110
1679, 10110
1680, 10110
1681, 10110
1682, 10110
1683, 10110
1684, 10110
1685, 10110
1686, 10110
1687, 10110
1688, 10110
1689, 10110
1690, 10110
1691, 10110
1692, 10110
1693, 10110
1694, 10110
1695, 10110
1696, 10110
1697, 10110
1698, 10110
1699, 10110
1700, 10110
1701, 10110
1702, 10110
1703, 10110
1704, 10110
1705, 10110
1706, 10110
1707, 10110
1708, 10110
1709, 10110
1710, 10110
1711, 10110
1712, 10110
1713, 10110
1714, 10110
1715, 10110
1716, 10110
1717, 10110
1718, 10110
1719, 10110
1720, 10110
1721, 10110
1722, 10110
1723, 10110
1724, 10110
1725, 10110
1726, 10110
1727, 10110
1728, 10110
1729, 10110
1730, 10110
1731, 10110
1732, 10110
1733, 10110
1734, 10110
1735, 10110
1736, 10110
1737, 10110
1738, 10110
1739, 10010
1740, 10011
1741, 10011
1742, 10011
1743, 10011
1744, 10011
1745, 10011
1746, 10011
1747, 10011
1748, 10011
1749, 10011
1750, 10011
1751, 10011
1752, 10011
1753, 10011
1754, 10011
1755, 10011
1756, 10011
1757, 10011
1758, 10011
1759, 10011
1760, 10011
1761, 10011
1762, 10011
1763, 10011
1764, 10011
1765, 10011
1766, 10011
1767, 10011
1768, 10011
1769, 10011
1770, 10011
1771, 10011
1772, 10011
1773, 10011
1774, 10011
1775, 10011
1776, 10011
1777, 10011
1778, 10011
1779, 10011
1780, 10011
1781, 10011
1782, 10011
1783, 10011
1784, 10011
1785, 10011
1786, 10011
1787, 10011
1788, 10011
1789, 10011
1790, 10011
1791, 10011
1792, 10011
1793, 10011
1794, 10011
1795, 10011
1796, 10011
1797, 10011
1798, 10011
1799, 10011
1800, 10011
1801, 10011
1802, 10011
1803, 10011
1804, 10011
1805, 10011
1806, 10011
1807, 10011
1808, 10011
1809, 10011
1810, 10011
1811, 10011
1812, 10011
1813, 10011
1814, 10011
1815, 10011
1816, 10011
1817, 10011
1818, 10011
1819, 10011
1820, 10011
1821, 10011
1822, 10011
1823, 11011
1824, 11011
1825, 11011
1826, 11011
1827, 11011
1828, 11011
1829, 11011
1830, 11011
1831, 11011
1832, 11011
1833, 11011
1834, 11011
1835, 11011
1836, 11011
1837, 11011
1838, 11011
1839, 11011
1840, 11011
1841, 11011
1842, 11011
1843, 11011
1844, 11011
1845, 11011
1846, 11011
1847, 11011
1848, 11011
1849, 11011
1850, 11011
1851, 11011
1852, 10011
1853, 10011
1854, 10011
1855, 10011
1856, 10011
1857, 10011
1858, 10011
1859, 10011
1860, 10011
1861, 10011
1862, 10011
1863, 10011
1864, 10011
1865, 10011
1866, 10011
1867, 10011
1868, 10011
1869, 10011
1870, 10011
1871, 10011
1872, 10011
1873, 10011
1874, 10011
1875, 10011
1876, 10011
1877, 10011
1878, 10011
1879, 10011
1880, 10011
1881, 10011
1882, 10011
1883, 10011
1884, 10011
1885, 10011
1886, 10011
1887, 10011
1888, 10011
1889, 10011
1890, 10011
1891, 10011
1892, 10011
1893, 10011
1894, 10011
1895, 10011
1896, 10011
1897, 10011
1898, 10011
1899, 10011
1900, 10011
1901, 10011
1902, 10011
1903, 10011
1904, 10011
1905, 10011
1906, 10011
1907, 10011
1908, 10011
1909, 10111
1910, 10110
1911, 10110
1912, 10110
1913, 10110
1914, 10110
1915, 10110
1916, 10010
1917, 10111
1918, 10110
1919, 10110
1920, 10110
1921, 10110
1922, 10010
1923, 10011
1924, 10011
1925, 10011
1926, 10011
1927, 10011
1928, 10011
1929, 10011
1930, 10011
1931, 10011
1932, 10011
1933, 10011
1934, 10011
1935, 10011
1936, 10011
1937, 10011
1938, 10011
1939, 10011
1940, 10011
1941, 10011
1942, 10011
1943, 10011
1944, 10011
1945, 10011
1946, 10011
1947, 10011
1948, 10011
1949, 10011
1950, 10011
1951, 10011
1952, 10011
1953, 10011
1954, 10011
1955, 10011
1956, 10011
1957, 10011
1958, 10011
1959, 10011
1960, 10111
1961, 10110
1962, 10110
1963, 10010
1964, 10111
1965, 10110
1966, 10110
1967, 10110
1968, 10010
1969, 10111
1970, 10110
1971, 10110
1972, 10110
1973, 10110
1974, 10110
1975, 10110
1976, 10110
1977, 10110
1978, 10110
1979, 10110
1980, 10110
1981, 10110
1982, 10110
1983, 10110
1984, 10110
1985, 10110
1986, 10110
1987, 10110
1988, 10110
1989, 10110
1990, 10110
1991, 10110
1992, 10110
1993, 10110
1994, 10110
1995, 10110
1996, 10110
1997, 10110
1998, 10010
1999, 10011
2000, 10011
2001, 10011
2002, 10011
2003, 10011
2004, 10011
2005, 10011
2006, 10011
2007, 10011
2008, 10011
2009, 10011
2010, 10011
2011, 10011
2012, 10011
2013, 10011
2014, 10111
2015, 10110
2016, 10110
2017, 10010
2018, 10011
2019, 10011
2020, 10011
2021, 10111
2022, 10110
2023, 10110
2024, 10110
2025, 10110
2026, 10110
2027, 10110
2028, 10110
2029, 10110
2030, 10010
2031, 11011
2032, 11011
2033, 11011
2034, 11011
2035, 11011
2036, 11011
2037, 11011
2038, 11011
2039, 11011
2040, 11011
2041, 11011
2042, 11011
2043, 11011
2044, 11011
2045, 11011
2046, 11011
2047, 11011
2048, 11011
2049, 11011
2050, 11011
2051, 11011
2052, 11011
2053, 11011
2054, 11011
2055, 11011
2056, 11011
2057, 11011
2058, 11011
2059, 11011
2060, 11011
2061, 11011
2062, 11011
2063, 11011
2064, 11011
2065, 11011
2066, 11011
2067, 11011
2068, 11011
2069, 11011
2070, 11011
2071, 11011
2072, 11011
2073, 11011
2074, 11011
2075, 11011
2076, 11011
2077, 11011
2078, 11011
2079, 11011
2080, 11011
2081, 11011
2082, 11011
2083, 11011
2084, 11011
2085, 11011
2086, 11011
2087, 11011
2088, 11011
2089, 11011
2090, 11011
2091, 11011
2092, 11011
2093, 11011
2094, 11011
2095, 11011
2096, 11011
2097, 11011
2098, 11011
2099, 11011
2100, 11011
2101, 11011
2102, 11011
2103, 11011
2104, 11011
2105, 11011
2106, 11011
2107, 11011
2108, 11011
2109, 11011
2110, 11011
2111, 11011
2112, 11011
2113, 11011
2114, 11011
2115, 11011
2116, 11011
2117, 11011
2118, 11011
2119, 11011
2120, 11011
2121, 11011
2122, 11011
2123, 11011
2124, 11011
2125, 11011
2126, 11011
2127, 11011
2128, 11011
2129, 11011
2130, 11011
2131, 11011
2132, 11011
2133, 11011
2134, 11011
2135, 11011
2136, 11011
2137, 11011
2138, 11011
2139, 11011
2140, 11011
2141, 11011
2142, 11011
2143, 11010
2144, 11010
2145, 11010
2146, 11010
